return,risk
-0.010864999968663008,0.004775500996252637
-0.010821792486480342,0.004715857223216814
-0.010792860119252849,0.004648939238874869
-0.01075472149535293,0.004586678874915059
-0.010713531709170065,0.004526370640995801
-0.010674313714739184,0.004463595290403116
-0.01065183218402435,0.004391085681968865
-0.010613446071559578,0.004329150529005966
-0.010562409655691978,0.0042777277989241615
-0.010533673461676584,0.004212901197545084
-0.010495924052362686,0.004152171441205919
-0.010445932110707693,0.004052021148991172
-0.010417597764316073,0.004006138561454551
-0.010378350445881446,0.003962504346003366
-0.01032140259523114,0.003909738536784114
-0.010281663523234534,0.00385370588207333
-0.010246656333046078,0.0037473911861903818
-0.010189448484001907,0.00367588016173287
-0.010170011307501045,0.0036515350780665238
-0.01013558513196205,0.0035841032124807677
-0.01008358017999453,0.003509205833247559
-0.01004564770587087,0.0034602778237647403
-0.009994568814912813,0.0034269774758267945
-0.00995767740384143,0.0033450233502417123
-0.009927479025208545,0.0033043748237815917
-0.009861669453706848,0.0032501653250496284
-0.00981422609113186,0.0031894861689485596
-0.009754295106625484,0.0031145241084290704
-0.009714818811245213,0.003077110739864797
-0.009639467150956083,0.0030106038868097616
-0.009612496707316558,0.00295371145405861
-0.009560584536300236,0.002918911446102196
-0.009525501316856458,0.0028533946172916882
-0.009472787175138688,0.0027911046766495875
-0.009424195085883982,0.0027426082797903473
-0.009379155625989675,0.002681688010283436
-0.00933091707259557,0.0026292496097128646
-0.009281797319596132,0.0025651773982589346
-0.009222941967028829,0.002519874189491426
-0.009170856246922645,0.002454759212043214
-0.009110309353850703,0.00239526392945643
-0.009060328216106197,0.0023598752578216173
-0.009007508530440248,0.002305724110933726
-0.008966461123372554,0.0022617575870021453
-0.008894627856158228,0.002202281729674005
-0.008833315073696694,0.0021521628951215103
-0.008770992276987638,0.002093923060571553
-0.008691118409639847,0.002061265146828123
-0.008637188789709458,0.0019973914925076604
-0.00856893970682099,0.0019500255728546099
-0.008488125769636203,0.001899967858643362
-0.008451488325415885,0.0018669755495446755
-0.008376347848149602,0.0017973363901285623
-0.008306828376368732,0.0017640694430413474
-0.008242049721129581,0.0017217906489989687
-0.008182146522992635,0.0016628354062507877
-0.008118968351280832,0.0016283909570323175
-0.008058816731524383,0.0015884319479538519
-0.00798300798363492,0.0015424116102375628
-0.007915956950848827,0.0015106717363435824
-0.007799114054098098,0.0014764447001283207
-0.0077143223128239135,0.0014283046554594654
-0.007650215849808366,0.0013989448953290403
-0.007542158845434232,0.0013708792026798271
-0.007462474906220553,0.0013266993467452527
-0.007399270912771247,0.0012716787993204207
-0.007350707861947896,0.0012463723764143525
-0.007230689395618213,0.0012080839772626063
-0.007154387021760212,0.0011653105877391977
-0.0070344684125350325,0.001148140605678658
-0.006964284148758191,0.0011121009589220461
-0.006867345567998492,0.001080546697470331
-0.006759883279926003,0.0010562794014244686
-0.006656028971080636,0.0010275935424794583
-0.006525725589864001,0.0010134051224107822
-0.006446692176505706,0.0009898508008937947
-0.006339236771910142,0.0009537048779235081
-0.00621198259897903,0.0009324550993991431
-0.006139316501384569,0.0009167006692955124
-0.005993702872599484,0.0008866616063655918
-0.005895972671877083,0.0008682070428766865
-0.00577239576666554,0.0008462392444202088
-0.005662202845574209,0.0008179866661229729
-0.005536281665535405,0.0008012920190224182
-0.005437419814451232,0.0007862331919869547
-0.0053161777402847025,0.0007721541367816456
-0.005210134555902789,0.0007578084279359263
-0.005075798878161671,0.0007417980608410784
-0.004947670146993758,0.0007308608842804474
-0.004799361312990096,0.0007235072259015799
-0.0046506049904620084,0.0007118756600981611
-0.0045502507670524325,0.0007040929715224334
-0.004405508540340163,0.0007003521762437706
-0.004245310043931537,0.0006998113156187412
-0.0041206273330926255,0.0006905360542511354
-0.004021350207130612,0.0006734131404309463
-0.0038214750617182993,0.0006673478147079212
-0.0037753541030186573,0.0006635348458899337
-0.0037753541030186573,0.0006635348458899337
-0.003371552643997523,0.0006633556930089128
