return,risk
-0.1059778998463154,1.0042147119693934
-0.1066652839846611,1.0429000320011514
-0.10293469033150002,0.9305885152042561
-0.10602952884078026,1.0053573779720035
-0.10602952884078026,1.0053573779720035
-0.10071206485831738,0.9022792240556265
-0.10293469033150002,0.9305885152042561
-0.10241164088894428,0.9278982707347025
-0.10241164088894428,0.9278982707347025
-0.10044881786942508,0.9100501761981898
-0.10044409047305583,0.8953630477993648
-0.10071206485831738,0.9022792240556265
-0.1005326197205782,0.8970063155357929
-0.0998935985943675,0.8812643975367431
-0.09935781298397492,0.8643768015855963
-0.09889233344775439,0.850189186405397
-0.09827199775642909,0.8325261075477661
-0.09765116314023911,0.8179285684426505
-0.0969823747164184,0.8030819826550869
-0.09625354243826055,0.7871896481239791
-0.0956315375630173,0.7736819982866961
-0.09538993669468304,0.744133189505067
-0.09515086108017165,0.7270838506740029
-0.09481418236736261,0.7206788501384243
-0.09364750981461648,0.6960567127199329
-0.09278117020728774,0.6781089912096081
-0.09278117020728774,0.6781089912096081
-0.09204632749902153,0.6638841699256004
-0.08948125637789497,0.6485774329727462
-0.08948125637789497,0.6485774329727462
-0.08855358453036401,0.6162057143106185
-0.08805292122199176,0.6145802799904625
-0.08632812210352123,0.6090268304242119
-0.08445174014633172,0.6053027544606993
-0.08438463534029153,0.5659147410743055
-0.08438463534029153,0.5659147410743055
-0.08128334143964538,0.49592072348237276
-0.08128334143964538,0.49592072348237276
-0.08337104413856304,0.594385593846918
-0.07717634545107577,0.5929805721928385
-0.07450494659333752,0.5782088167711703
-0.06941858581662178,0.5713897689906473
-0.07172852574948965,0.559064920269871
-0.068035,0.5577365206284157
-0.06803500000026842,0.5577365206310319
-0.068035,0.5577365206284157
-0.08352330616303386,0.551282645098261
-0.06803514391230463,0.5577379241357009
-0.08352330616303386,0.551282645098261
-0.06803500000000409,0.5577365206284557
-0.06803501059830748,0.557736623988478
-0.0681610203410685,0.5589668605771212
-0.0680352928150713,0.5577393763161951
-0.06803500000000358,0.5577365206284507
-0.06863310165226515,0.5635993757688731
-0.06803500000087262,0.5577365206334094
-0.06803500000000409,0.5577365206284557
-0.06803500008251788,0.5577365214331718
-0.06803500000000358,0.5577365206284507
-0.06803500008251788,0.5577365214331718
-0.07299106423101676,0.5215918545624763
-0.06775968566551516,0.5187143459654825
-0.07925333681627504,0.5490780205688826
-0.06775968566551516,0.5187143459654825
-0.06790144388700903,0.5386689145704557
-0.068035,0.5577365206284157
-0.07925333681627504,0.5490780205688826
-0.068035,0.5577365206284157
-0.06790144388700903,0.5386689145704557
-0.06803509877646022,0.5577330634920015
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00985217652398173,0.0035591757516146142
-0.007704458490989915,0.0014913693877112114
-0.0056841824902238765,0.0009927419593976858
-0.0035207816002108382,0.0008103354697851261
