return,risk
-0.10809494352835416,1.0817820800288143
-0.10809494352835416,1.0817820800288143
-0.10641615269798041,1.0665023411127033
-0.10518640414213032,0.9890389807109133
-0.10518640414213032,0.9890389807109133
-0.10407425721660303,0.9614777018595129
-0.10243068566763402,1.019874599901073
-0.10191911162939137,1.0027187718758666
-0.10142869649595024,0.9894308416843858
-0.10136950006755391,0.9375009077686285
-0.10026093646874684,0.9485396062240223
-0.09978710579015133,0.9397766235562757
-0.09871901866922134,0.9257383887546685
-0.10030982449095732,0.8962872707878564
-0.09749194746221056,0.8951483751999827
-0.09564148042410305,0.8903394974065805
-0.09532375932005793,0.8703031850798839
-0.0946359740016322,0.8505004858418646
-0.09369398374882972,0.844511225306479
-0.09347865657956875,0.8276384503096743
-0.09453428375558179,0.7762147313526311
-0.09453428375558179,0.7762147313526311
-0.09099956420177667,0.7742972711015673
-0.09024910004247247,0.7615805204103603
-0.0896469003064933,0.7539625984031423
-0.08927840363204728,0.7402078601589517
-0.08834266849340512,0.7189239651853013
-0.08761172328051021,0.7094079738749901
-0.08682119226009594,0.6950883031363647
-0.08615059550909135,0.6708083318453485
-0.08561448480923589,0.6788693706262268
-0.08615059550909135,0.6708083318453485
-0.08218925381087656,0.6381638243402382
-0.08197014370488337,0.6364384015444515
-0.08135328988212107,0.622330398646163
-0.08089604705833972,0.5566797590227932
-0.08062700003760472,0.5516733919709039
-0.08089604705833972,0.5566797590227932
-0.08010805968816725,0.5481691071777521
-0.07878458215322551,0.5393245747928122
-0.07749029170882549,0.5308037691003513
-0.0761174766498392,0.5219050864520531
-0.07478554587795012,0.5132768497163303
-0.07428915926881427,0.507424963007532
-0.07476015917951037,0.5129876559367246
-0.07471886791149046,0.5124931547098772
-0.07428915926881427,0.507424963007532
-0.07471886791149046,0.5124931547098772
-0.07468573857778768,0.5120931112944322
-0.07468573857778768,0.5120931112944322
-0.07030488776699056,0.4621208871727894
-0.07030488776699056,0.4621208871727894
-0.07036867606432447,0.46282058701830087
-0.0701721440490799,0.46067290800931365
-0.07479713947645834,0.5134177862470275
-0.07479713947645834,0.5134177862470275
-0.07478059271523921,0.5132176880910857
-0.07134152172103894,0.47362414870771063
-0.0711983363922992,0.4720142922148818
-0.07134152172103894,0.47362414870771063
-0.07479734128293289,0.5134283561290616
-0.07036867606432447,0.46282058701830087
-0.0701721440490799,0.46067290800931365
-0.07478489205524398,0.5132799261402402
-0.07015704989813305,0.460501642006109
-0.07481127078215617,0.5135832468228338
-0.07477242590277514,0.5131247173897033
-0.0711983363922992,0.4720142922148818
-0.07015704989813305,0.460501642006109
-0.07480972924037672,0.5135592919929104
-0.0746225634047333,0.5113500820900558
-0.07015417448205519,0.46046626005020413
-0.0746225634047333,0.5113500820900558
-0.010865,0.004775501025
-0.07015417448205519,0.46046626005020413
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009135136812503098,0.002633942984532911
-0.007156567522479427,0.0016101757164524795
-0.005077584163997657,0.000833042423483368
-0.002921667611834935,0.0006548643507165986
