return,risk
-0.10116301559335854,0.9479909818523413
-0.10160185321280353,0.9532758126678386
-0.10116301559335854,0.9479909818523413
-0.10046994806458406,0.8135077883288748
-0.10160185321280353,0.9532758126678386
-0.10046999199533463,0.8135083812881636
-0.10046955249508335,0.8135036872536101
-0.10144625975866989,0.8855872352823199
-0.10046962602682843,0.8135032243741052
-0.10046962602682843,0.8135032243741052
-0.10046999199533463,0.8135083812881636
-0.10046994806458406,0.8135077883288748
-0.10030055527496337,0.8103168089249384
-0.09957131799137595,0.7958298498521525
-0.09830416032940151,0.7714244323565504
-0.09830416032940151,0.7714244323565504
-0.09742550488880278,0.7548601315308465
-0.09707443283231557,0.7483238751390864
-0.09713354022315145,0.7494210504399116
-0.09423688473901275,0.6769568592423733
-0.09421938601589391,0.6767713749321914
-0.0942339989588748,0.6768845047708208
-0.09423688473901275,0.6769568592423733
-0.09418192441159487,0.6764914988864092
-0.09395295707930035,0.6745098126683302
-0.088158423726154,0.6332242021147455
-0.088158423726154,0.6332242021147455
-0.08710554066425727,0.626159075793603
-0.08710927703668171,0.6166702607391403
-0.08563775563874755,0.5973045272154396
-0.08563775563874755,0.5973045272154396
-0.0836174175881906,0.5714695705949909
-0.08353981055595938,0.5707446679235366
-0.08226466500528964,0.5593112806427778
-0.08101616346608789,0.543078064386457
-0.08072557382728361,0.5386079532898771
-0.08072557382728361,0.5386079532898771
-0.07754629049052766,0.5249059080602391
-0.07691270188347213,0.5123220732677469
-0.0768390720330353,0.49791687938303536
-0.07544323358197862,0.4858357076965015
-0.0747953120725155,0.4718845260533214
-0.07404735593152047,0.4592913624973355
-0.0733209625752219,0.44739151416256373
-0.07261182153720713,0.4289430606547818
-0.07169933558233305,0.42109926090864
-0.07131279610833788,0.4180776537082521
-0.0696358368244499,0.4169160859266535
-0.06815450790464202,0.3942304960510171
-0.06815450790464202,0.3942304960510171
-0.06500804471280079,0.398938287234416
-0.06224086369775579,0.37885091939013826
-0.06500804471280079,0.398938287234416
-0.06342546903713653,0.3816726741456437
-0.06317504620248218,0.3965135428314861
-0.0676240139948937,0.3947283810037789
-0.06342546903713653,0.3816726741456437
-0.0692432820017729,0.40226751649637216
-0.06791660198826843,0.3937726426465237
-0.06224086369775579,0.37885091939013826
-0.06793837122411009,0.4014338103689211
-0.06317504620248218,0.3965135428314861
-0.05108280721833457,0.27538113003302245
-0.06793837122411009,0.4014338103689211
-0.06271146991726936,0.38972776896470906
-0.054637353725274854,0.3217564492772509
-0.05159504559319299,0.27511263102951977
-0.06335301572096964,0.38133761518677267
-0.05159504559319299,0.27511263102951977
-0.06172436445766457,0.36820093292733275
-0.06123124227659397,0.36466525917021164
-0.06123124227659397,0.36466525917021164
-0.05687917047422707,0.34594206624704804
-0.052422135030491694,0.30033410032241026
-0.06381180090976957,0.3850582238121355
-0.06335301572096964,0.38133761518677267
-0.05893584267351672,0.3644334043780649
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.052422135030491694,0.30033410032241026
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010779568775418994,0.004636992723107064
-0.008934655226744732,0.002453163606216868
-0.0069498818101692466,0.001583172728752001
-0.004971627598939616,0.0008118989172183969
-0.002893878591679216,0.0006468989695075194
