return,risk
-0.1035813878577227,0.9348118710702892
-0.099211,0.8184956399889087
-0.1072089968200326,1.0720789765193692
-0.1035813878577227,0.9348118710702892
-0.09921098560130596,0.8184953955655945
-0.09921099955201149,0.8184956276609492
-0.09921098560130596,0.8184953955655945
-0.10150042048554812,1.0231755422254363
-0.09921099955201149,0.8184956276609492
-0.09920934752321242,0.818475632150058
-0.099211,0.8184956399889087
-0.099211,0.8184956399889087
-0.09921096688413619,0.8184947771779154
-0.099211,0.8184956399889087
-0.099211,0.8184956399889087
-0.099211,0.8184956399889087
-0.09920934752321242,0.818475632150058
-0.09902899851775171,0.8135657788343801
-0.0983159289600253,0.7953245453826912
-0.09722038146215678,0.7712353811123716
-0.09722038146215678,0.7712353811123716
-0.09570181839284861,0.7543688994938773
-0.0943051640345701,0.7420276488276967
-0.09409895165817486,0.7402067900424882
-0.0915741001604175,0.7127581428822952
-0.0915741001604175,0.7127581428822952
-0.08944328865116183,0.7074395555145359
-0.08864990100074024,0.6951891042507597
-0.08782816191338425,0.6791218169065423
-0.08741940292463674,0.6566083725534089
-0.08699078117670564,0.6099779466603775
-0.08699078117670564,0.6099779466603775
-0.08605905053486468,0.6199240819482621
-0.08482648846334236,0.6048649329367958
-0.0842238276999473,0.591354968684878
-0.0840027944201985,0.56678598331684
-0.0832659579556862,0.5522164415134245
-0.08251980190450067,0.5444290157805596
-0.08163038420760685,0.5296674851310965
-0.0806762597500273,0.5180780357173934
-0.07968334425034708,0.5062133874853829
-0.07871757927655557,0.4949585008808812
-0.07744875053709815,0.48637050516728253
-0.07608619842522396,0.4785485186306259
-0.07469851062413745,0.4716648728048326
-0.07375904648499057,0.4665483369437135
-0.07178575623850456,0.4594895104750229
-0.0726226523503076,0.45581030130454225
-0.0726226523503076,0.45581030130454225
-0.06744399886150639,0.4114640586070895
-0.06745539199549495,0.4115282872609893
-0.06744399886150639,0.4114640586070895
-0.06578702732169814,0.4029176069233906
-0.06344897139031008,0.3913497115403144
-0.06322333713892103,0.3995721166022079
-0.06344897139031008,0.3913497115403144
-0.057134751345977924,0.38721726448072563
-0.05632429359633276,0.37399735603424666
-0.055721724976007664,0.3553024502611586
-0.05525523420904395,0.3413727843003048
-0.05414883523166593,0.3302457487818813
-0.05350399466196394,0.3240779310055481
-0.051977521724765455,0.3097888588181249
-0.050866195683579606,0.29968900773651136
-0.04976350756971161,0.2911840179231965
-0.049038984273529776,0.286016075018465
-0.047031645217047,0.2721988736851622
-0.046280422830743455,0.2668946412972484
-0.043855644233271596,0.2620498907283699
-0.04331954659039561,0.257990728436112
-0.04026625422285386,0.24695211154419391
-0.03950857717793989,0.23749858862793263
-0.03950780541563819,0.23749381578159376
-0.03950604297182027,0.23748312258421028
-0.037320508516865684,0.20362005073009953
-0.036832255252556054,0.19654789520068167
-0.03682434084628111,0.19644493128055665
-0.03950628280699003,0.237486340838193
-0.04026625422285386,0.24695211154419391
-0.036832255252556054,0.19654789520068167
-0.03682434084628111,0.19644493128055665
-0.03772061736091483,0.2085153382355826
-0.03880159540208579,0.22615823681713304
-0.03971135769375567,0.23832525327717488
-0.03933100402804603,0.22458011523122845
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009033097934350774,0.002901483141048679
-0.00705105055152376,0.0013395723802331198
-0.004990397436522116,0.0007845266506524546
-0.002840997013172185,0.0006436387663203008
