return,risk
-0.10802720465046167,1.0761006577123886
-0.10384757617840451,1.0033632078877732
-0.10383045744109154,1.0488105075115495
-0.10401547360940278,1.0184229895601413
-0.10405474640217424,1.0195322505539073
-0.10405474640217424,1.0195322505539073
-0.10384757617840451,1.0033632078877732
-0.10296421425816679,0.9908315412589926
-0.10207597601466346,0.9785975518009683
-0.10126950829725712,0.8457143556059314
-0.10034679422209669,0.951510720253074
-0.09972210766125178,0.9363074378064198
-0.09889211094813442,0.9225010058447207
-0.10277499831012543,0.8693584687571758
-0.09723010977573379,0.895524056804994
-0.09660853181053752,0.8822924201690313
-0.09561507971172717,0.8694512140481303
-0.09794418846592866,0.8269546546022603
-0.0953199989515543,0.7980363431972163
-0.0953199989515543,0.7980363431972163
-0.09531916444059149,0.7980172109063184
-0.09287745516245902,0.7885719321786154
-0.09179673449254036,0.7765259835848837
-0.09067718639796786,0.7298592267204052
-0.09356048376617948,0.7234875003042545
-0.09315487884066802,0.7188027977884984
-0.08938166280404065,0.7042164193980279
-0.08893482137685135,0.6750014403666282
-0.08893482137685135,0.6750014403666282
-0.08885019611518621,0.6579353883865006
-0.08812560638693304,0.6504410424866774
-0.08525100000000001,0.6408094563793186
-0.08543831775419569,0.6156722313453055
-0.08496528235266737,0.5988612111875244
-0.08489858613109162,0.597196727767023
-0.08283279280442304,0.5814107701355105
-0.08237501422427554,0.5387059372761596
-0.082375,0.5387056191802994
-0.08237501422427554,0.5387059372761596
-0.07959798866175855,0.5235400351884054
-0.07959789069080353,0.5235378576104749
-0.07853638181389007,0.5004047652858366
-0.07771902499460115,0.4832247207818542
-0.07772350687397801,0.483319524492796
-0.07772621711504368,0.4833764441373151
-0.07771902094882227,0.48322457470311786
-0.06977615010871606,0.4428623784792469
-0.06977615010871606,0.4428623784792469
-0.06725100000001835,0.4530050208139142
-0.06725100000005546,0.45300502081397864
-0.06970400000000021,0.47455471996732657
-0.06950480409800508,0.4405082431864085
-0.06725100000005546,0.45300502081397864
-0.06970400000000021,0.47455471996732657
-0.07026039572528459,0.44906257648932746
-0.06957143026163062,0.45714237566232485
-0.06740901392674822,0.45638965665434544
-0.06957143026163062,0.45714237566232485
-0.07026039572528459,0.44906257648932746
-0.06733171489761583,0.45532886883857143
-0.06942766821069016,0.4386094178536898
-0.06942766821069016,0.4386094178536898
-0.0697039332338498,0.474545314600126
-0.06711714660747045,0.42153769287594856
-0.06970392269277573,0.47455307099539834
-0.0697039149620549,0.47455290609877615
-0.06725337341056206,0.45308164375117693
-0.06711714660747045,0.42153769287594856
-0.06950480409800508,0.4405082431864085
-0.0697039149620549,0.47455290609877615
-0.06711229952286218,0.42188838746438484
-0.06970392269277573,0.47455307099539834
-0.06725101553752055,0.4530053369787853
-0.06733171489761583,0.45532886883857143
-0.06725337341056206,0.45308164375117693
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01085747942520004,0.004766306115974221
-0.008964534592008886,0.0026365093759440268
-0.006928117154794446,0.0011380216744654877
-0.004846415092811301,0.0007712249577442149
-0.0026921140924560335,0.0006436044454988658
