return,risk
-0.09666001590937376,0.8831463417424008
-0.10516037787842751,1.0181391009059686
-0.09468000000028669,0.835106087816381
-0.09667300000000001,0.8834701734700259
-0.09624977770179773,0.8361505158060616
-0.10516037787842751,1.0181391009059686
-0.09467999956585446,0.8351060790756231
-0.09468000000028669,0.835106087816381
-0.10098895565257968,0.9405507081927124
-0.09667300000000001,0.8834701734700259
-0.09666001590937376,0.8831463417424008
-0.09468000004214652,0.8351060888038075
-0.10098895565257968,0.9405507081927124
-0.09667300000000001,0.8834701734700259
-0.09667300000000001,0.8834701734700259
-0.09667300000000001,0.8834701734700259
-0.09523388925031573,0.8267210385691077
-0.09468000004214652,0.8351060888038075
-0.09553492155728971,0.8140136894304384
-0.09553492155728971,0.8140136894304384
-0.0932531199812392,0.7508314579829292
-0.0921876865784526,0.7861475303960848
-0.09145571212640405,0.7722175759234945
-0.091299,0.7111781508426072
-0.091299,0.7111781508426072
-0.09120065273684264,0.7097471875070205
-0.09025297294950485,0.696065861901559
-0.08909335107135774,0.6795898466267127
-0.08854226263138652,0.6718621835254439
-0.08767874184252322,0.6598859142307428
-0.08706975362801551,0.6293045818642189
-0.0874337277108558,0.6325540335237172
-0.08519839609760631,0.60651978393251
-0.08486697159851934,0.5806566677654984
-0.08465047519880536,0.5782803166191475
-0.08419336711162329,0.5638560461505306
-0.083560501385609,0.5485626512342741
-0.08284273883548327,0.53157154177026
-0.0827214646790476,0.5295357642226082
-0.0797968209785812,0.5040302415455554
-0.0797968209785812,0.5040302415455554
-0.07835783789570722,0.4920836454578438
-0.07720860348956607,0.47877728721844137
-0.07641971442104104,0.4666278822178225
-0.07510093198456874,0.45442047103064476
-0.07405736220169558,0.44763002621760073
-0.07305518750485616,0.4359335661648476
-0.07188683829570675,0.42635326356608994
-0.07049992442221359,0.4162345269835461
-0.06973309784433945,0.4031447115972324
-0.06869061383580621,0.3944132537684655
-0.0676263991851441,0.3839509637167
-0.0664975502821494,0.37459456411381276
-0.06509838684754858,0.3643573581351084
-0.0646047214555762,0.3442251630564219
-0.06433957627843015,0.34023977634862557
-0.0646047214555762,0.3442251630564219
-0.06433741287917857,0.3452702650958135
-0.0615438162882561,0.3203722123733381
-0.06431913356594351,0.3402579922403933
-0.0615438162882561,0.3203722123733381
-0.06439897257737442,0.3409583222561239
-0.06437023250838625,0.3436845511481215
-0.06319634483273276,0.34533867058152456
-0.06377106567425875,0.35287115673369307
-0.06442485056725916,0.3412815602914576
-0.06431385114210135,0.3412537914189537
-0.06377106567425875,0.35287115673369307
-0.06437742629098392,0.3406897340760491
-0.06319634483273276,0.34533867058152456
-0.06465525437452256,0.34619289987850244
-0.06377079780560535,0.3528719183695982
-0.06433957627843015,0.34023977634862557
-0.06437023250838625,0.3436845511481215
-0.06431913356594351,0.3402579922403933
-0.06505440488600935,0.34944854900496447
-0.06444400347193453,0.341519825153646
-0.0647031576305893,0.34478457408942065
-0.06444400347193453,0.341519825153646
-0.0647031576305893,0.34478457408942065
-0.06215984065483586,0.3320515676613633
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009027805491814426,0.002479112670393952
-0.006993057440896964,0.0013967109977452406
-0.00492656125388454,0.0008460023719903752
-0.0028020274225730546,0.0006451838746201871
