return,risk
-0.10652854884696006,1.0374735105246
-0.10652854884696006,1.0374735105246
-0.10655195536661148,1.0410033664873102
-0.10830446419498348,1.0318858651998386
-0.1056418610937281,1.0239136190701918
-0.10477593767631427,1.0099004872694575
-0.10401171065086126,0.970183794089798
-0.10401171065086126,0.970183794089798
-0.1033945797081095,0.9595861403956948
-0.10250484501629861,0.9475027228318877
-0.10174700945257606,0.9280139830004527
-0.10125552118861605,0.9199058287166126
-0.10321148061114967,0.8943041850040191
-0.09778641575144921,0.9057085517023861
-0.09778641575144921,0.9057085517023861
-0.09959149137962667,0.8260072996453647
-0.09900037798857689,0.843790854895178
-0.09418248705547291,0.8411645365054821
-0.09418248705547291,0.8411645365054821
-0.10211382422021334,0.8990069419184035
-0.09097913741533936,0.7304594948236935
-0.09959149137962667,0.8260072996453647
-0.09097913741533936,0.7304594948236935
-0.08397565434892476,0.729792851964447
-0.09023470507134682,0.6850435340098505
-0.09798772614709579,0.7612060952911313
-0.09189897952604814,0.8160671167240172
-0.09023470507134682,0.6850435340098505
-0.093653056707025,0.7397316965880775
-0.09189897952604814,0.8160671167240172
-0.08561688395455201,0.6190674736287913
-0.06672458736413717,0.5001265277524433
-0.07164763537297844,0.5312234968620974
-0.06684958114802837,0.5043102296267186
-0.06569773619671165,0.4666760313739663
-0.08218412926389079,0.5828457390523261
-0.07164763537297844,0.5312234968620974
-0.066133340487957,0.4892165964745412
-0.06644933981148458,0.4837624710498069
-0.06674133514529466,0.5022628074436883
-0.08156578082554511,0.5775298771233168
-0.06662470894217491,0.4968105165100802
-0.07164146231405454,0.5311649506858056
-0.07160475234841072,0.5308171525601557
-0.07160475234841072,0.5308171525601557
-0.06684958114802837,0.5043102296267186
-0.06677728144085407,0.5018761089393308
-0.06662470894217491,0.4968105165100802
-0.06556364985734227,0.46242525006277213
-0.0652628476339977,0.4431983902500885
-0.06511098689534131,0.42490387343004227
-0.06493883903343124,0.40488169668353646
-0.06469685213432985,0.3764588259201487
-0.06458293580769923,0.3748256238785951
-0.0636345489120104,0.3599438927175442
-0.06336388620978749,0.3566163490098343
-0.062102727854373756,0.3383171350515206
-0.06154087035253091,0.329373629920812
-0.0604423195230895,0.321831446586329
-0.0587473781887657,0.3103759505295492
-0.05704778640423921,0.299076802192062
-0.05578565837314583,0.2901486108991601
-0.05432609025806023,0.27988869852882636
-0.05368132137925923,0.26275642530798654
-0.05368132137925923,0.26275642530798654
-0.05127004890218262,0.24344163688477288
-0.05006963082647324,0.2404656754261591
-0.04900698521828656,0.2292256595366456
-0.04853100005461884,0.22439606207956297
-0.048531000066486224,0.22439606219240946
-0.04853100004005312,0.22439606192772882
-0.04853100006122989,0.22439606213977645
-0.048531000064579895,0.22439606227881864
-0.04853100006486598,0.2243960621761855
-0.04853100004033646,0.22439606193057066
-0.04853100006122989,0.22439606213977645
-0.048531000087421006,0.2243960624020344
-0.048531000066486224,0.22439606219240946
-0.048531000070706556,0.2243960622346689
-0.048531000070706556,0.2243960622346689
-0.04853100004005312,0.22439606192772882
-0.04853100004033646,0.22439606193057066
-0.04853100005027304,0.2243960620300629
-0.04853100005027304,0.2243960620300629
-0.04853100008800386,0.22439606240787074
-0.04853100004167453,0.2243960619439723
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009362735591420632,0.0027586438689631747
-0.007259383130116744,0.00136066661957841
-0.005333269291652639,0.000931946142942268
-0.0030484940672967707,0.0006521178501571009
