return,risk
-0.10569297126367805,0.9850308531959524
-0.0991314866902577,0.906592804475681
-0.10402564848631621,0.9391326661585324
-0.1040272689533517,0.939193094003731
-0.10046390163423122,0.956247258339049
-0.1039520482855827,0.9386127924088097
-0.10430849180635345,0.9464078269862317
-0.09967312622526288,0.8582004936060249
-0.1039520482855827,0.9386127924088097
-0.10402564848631621,0.9391326661585324
-0.09929377085013431,0.9045808092383533
-0.09955111201477365,0.9062602163791691
-0.0992163471559054,0.861375558840767
-0.09919803164951882,0.8610277413643376
-0.09967312622526288,0.8582004936060249
-0.09779125051893668,0.8420515753100009
-0.09615976277001889,0.8211458412711986
-0.09571076614486076,0.8167891667623719
-0.09424818169841295,0.8056597637789173
-0.09395475253309452,0.7908462067953268
-0.09355572827474622,0.7733412492002344
-0.0929335310124004,0.7576950459824516
-0.09222650477457048,0.7462803710507186
-0.09140613159812311,0.7276568445998783
-0.09058828336254235,0.7168771693061038
-0.08999179411403335,0.7021880402370819
-0.0892515631167772,0.6886648768996497
-0.08822150036640927,0.6741368456704466
-0.08724908559051137,0.6605087179008036
-0.0865025523070197,0.6502357998026433
-0.08561731419247777,0.638238195183576
-0.0847753688525066,0.6269744776389299
-0.08364414782071466,0.6129886947522111
-0.08226512312019006,0.6107730743586682
-0.08098553015674169,0.5928276021130723
-0.08060394512915736,0.5858649866703189
-0.07976243439749467,0.570714696142189
-0.07978013885494369,0.5707332890036209
-0.07971064058921415,0.5700338882415164
-0.07971064058921415,0.5700338882415164
-0.07973095375465511,0.5703627083594096
-0.07969925571203021,0.5700029194820635
-0.07969774419578068,0.5699791003572159
-0.07969774419578068,0.5699791003572159
-0.07973086242178841,0.570437831831524
-0.07974317780808748,0.5704946510180782
-0.07970442643809206,0.5700406722935085
-0.07976243439749467,0.570714696142189
-0.07973086242178841,0.570437831831524
-0.07970259839432708,0.570048808115395
-0.0797563041426406,0.5709919083197181
-0.07970259839432708,0.570048808115395
-0.07973095375465511,0.5703627083594096
-0.07977649399906919,0.5706996365408177
-0.0797563041426406,0.5709919083197181
-0.07975299614656603,0.5705360745628657
-0.08010777504909186,0.5723976082123354
-0.07970177759416838,0.5699668849159815
-0.07984861196650475,0.5724995764593228
-0.07970177759416838,0.5699668849159815
-0.0797216644099781,0.5704297069497752
-0.07970510049330584,0.5699655753225109
-0.07970510049330584,0.5699655753225109
-0.07975299614656603,0.5705360745628657
-0.08010777504909186,0.5723976082123354
-0.07979056805424328,0.571627707831071
-0.07984861196650475,0.5724995764593228
-0.0797216644099781,0.5704297069497752
-0.07969925571203021,0.5700029194820635
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00896221425487124,0.0026810573585028924
-0.0069914872830192775,0.0012786984841124324
-0.004928118280945852,0.0008694258005664832
-0.002806626617022651,0.0006509163525415516
