return,risk
-0.10338828962443644,0.9766528301663612
-0.10200792012771032,0.9589735366963142
-0.10200792012771032,0.9589735366963142
-0.10133945916562667,0.9492389877957195
-0.10147746920645193,0.9161612559457915
-0.10044929945855446,0.9083728489744245
-0.10020610428173332,0.8868874254652186
-0.09981155528244733,0.8784191359223429
-0.09970544467860668,0.8581630280603076
-0.09952793655203514,0.8530057040830759
-0.09806261841361466,0.8365687796698766
-0.09809397486271068,0.8186201247805451
-0.09778151378079225,0.8045324574915803
-0.09809397486271068,0.8186201247805451
-0.09662297243702851,0.8066022923886055
-0.09825783878376909,0.8160559020387412
-0.09223558832809142,0.7546072975696105
-0.09687609524808428,0.8175162589480498
-0.09825783878376909,0.8160559020387412
-0.09755196165792596,0.785536511983858
-0.09223558832809142,0.7546072975696105
-0.09781110922923081,0.823919025337377
-0.0861715004631887,0.7166061681682965
-0.09755196165792596,0.785536511983858
-0.09779160005265142,0.8243042029094498
-0.08028389808621537,0.6318842493801357
-0.09781110922923081,0.823919025337377
-0.06467999873781204,0.41210390372661676
-0.08332581902062552,0.6708174131770709
-0.08112626084965541,0.6454991308750915
-0.08028389808621537,0.6318842493801357
-0.08465224716196937,0.5605280086281064
-0.06466670302838087,0.4116958648175685
-0.06467949594813585,0.412089680446777
-0.06467999873781204,0.41210390372661676
-0.06467998993086815,0.4121036291403537
-0.08107925952117889,0.6263152927894813
-0.06465262959891557,0.4118091141864181
-0.06467998993086815,0.4121036291403537
-0.0646799907696247,0.4121036552914201
-0.06460279250067472,0.40970142265471055
-0.06467949594813585,0.412089680446777
-0.0646799907696247,0.4121036552914201
-0.06463817160010338,0.4108017752532067
-0.06466883962601422,0.41175601540935935
-0.06463817160010338,0.4108017752532067
-0.06467239271581172,0.4120234722589451
-0.06455317093634605,0.4108133191427291
-0.06455792908334732,0.40832136965058596
-0.06375433257368207,0.38401498551015245
-0.06369276901265979,0.3822086336801954
-0.06296207329005375,0.3606888178595704
-0.06260669003908895,0.3482807682226089
-0.061370827996299254,0.31704467019464466
-0.06148501108847931,0.31956634300202347
-0.060358098955828166,0.29757653228621794
-0.06020125770828529,0.293419644917931
-0.05940216365034104,0.2784516413125442
-0.058830231808502234,0.26553391294625595
-0.05801728841993253,0.251955453734768
-0.057589433472871786,0.2401115192744681
-0.05646582632768154,0.2313974451595895
-0.0552510658811331,0.2223258808120444
-0.054143141746699805,0.21436859241425874
-0.052975883603126286,0.20631337956794638
-0.05175270362776518,0.19766423663680194
-0.05057169230771065,0.18921543909804725
-0.04941357513650277,0.1811982823256964
-0.048163556971957906,0.1727689919713603
-0.047947000000000024,0.1714264131687651
-0.047947000000000004,0.17142641316876503
-0.047947000000000004,0.17142641316876503
-0.047947000000000024,0.1714264131687651
-0.047947000000000004,0.17142641316876497
-0.04794700000000002,0.17142641316876506
-0.047947000000359646,0.17142641317110077
-0.04794700000018606,0.17142641316997717
-0.047947000000359646,0.17142641317110077
-0.047947000000002,0.171426413168778
-0.04794700000018606,0.17142641316997717
-0.047947000000002,0.171426413168778
-0.047947000000000004,0.17142641316876497
-0.047947000001042475,0.1714264131755568
-0.04794700000000002,0.17142641316876506
-0.047947,0.17142641316876495
-0.047947000000000045,0.17142641316876522
-0.047947,0.17142641316876495
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010519895292259681,0.004243465816951173
-0.00868629335177337,0.0022243237544256043
-0.006760670832612585,0.0011768106043875074
-0.004765257128707672,0.0007621864240574029
-0.002740031394521798,0.0006424888757207544
