return,risk
-0.010864999970063056,0.004775500998828991
-0.010830481391221882,0.004709821046034111
-0.010795165522306908,0.004644232391526452
-0.0107597377050942,0.004578759692544588
-0.010724923523214408,0.004513813794556469
-0.0106887883981905,0.004448977166891947
-0.010651935837100465,0.004384449057641267
-0.010615408941411405,0.004319855825634494
-0.010577574964053713,0.0042559080701915
-0.010537114566959346,0.004186826353491337
-0.010502116796397678,0.004128120781976495
-0.01046292637278204,0.004064039472886149
-0.010423626137791235,0.0040013448466506415
-0.010383245962151,0.003938516291375262
-0.010342867051593613,0.003875965181382401
-0.010302064265052948,0.0038135897964761602
-0.01025990233991868,0.003751029870776052
-0.010213311804771351,0.003684935239741631
-0.010173882635869451,0.003629281291194328
-0.010129578833906323,0.0035678457486506654
-0.010085749551794894,0.0035077490528604657
-0.010039415217362114,0.0034491050774106097
-0.00999191352008411,0.0033890861449914454
-0.009941750893347706,0.003321259644638241
-0.00989718166464284,0.003270989728495827
-0.009852948018594591,0.0032097944505352282
-0.009800585628377396,0.0031537414698557258
-0.009752713424736796,0.003095049569605626
-0.009702532697937015,0.003037502912772058
-0.00965546888154603,0.002978006079257409
-0.009602387067519404,0.0029217059740582075
-0.009547419334063141,0.002866944780082681
-0.009500460023441832,0.0028076482865497907
-0.009453044672703926,0.0027488446195800334
-0.00939954849707878,0.002692235280687313
-0.00934087578664529,0.002638193222830212
-0.009291716132716211,0.002577602503221472
-0.009229808561518796,0.002529703741241702
-0.009178937930704964,0.002472602357159184
-0.00912805809641562,0.0024151211873037356
-0.009071723205172915,0.002357155097038206
-0.00901354661439851,0.002312018416409058
-0.008953679749045852,0.00225485448291439
-0.008885116673673818,0.0022065439798711188
-0.008833731146826024,0.002149576438942809
-0.008770329852227185,0.0020988795443504247
-0.008709835331514081,0.0020464911061719056
-0.008644311987722749,0.0019967600566949666
-0.008579824657127358,0.0019466290273414105
-0.008506142361299165,0.001900564584849152
-0.008446155711237927,0.0018485656372647576
-0.008386073916148038,0.0017978472427530932
-0.008309742699333942,0.0017515207520661892
-0.008235013401575219,0.0017067674259399453
-0.008163653371579222,0.0016612545245568112
-0.008094189000549918,0.0016126943763380068
-0.008014919610048276,0.0015677744218578038
-0.007936238752826261,0.0015271713300165667
-0.007868680877521428,0.0014787505477218202
-0.007791161491582072,0.0014347853621813783
-0.0077023011851453105,0.0013968052975384553
-0.007622488691140929,0.0013565423052854712
-0.0075278324574871705,0.001319735488180804
-0.007450748509240509,0.001276402077551155
-0.007355497325544125,0.0012419659372607944
-0.007273058458010471,0.0012004640740233862
-0.007173582204717588,0.0011698490602104475
-0.007076442272413785,0.0011363387124439556
-0.006957860087020108,0.0011064811762891448
-0.006867027722766077,0.0010767183826354654
-0.006757043907615979,0.0010489015774781674
-0.0066450658821530385,0.0010239498227074325
-0.0065455698670462605,0.0009998144530857676
-0.006424189079229068,0.0009702023321273735
-0.006318419001986876,0.0009424992870427924
-0.006201250316296625,0.0009181096015371592
-0.00609241045792163,0.0008926090553409174
-0.005967226122650789,0.0008722430024089387
-0.005861508702692684,0.0008513576809614864
-0.0057332163991641516,0.0008343013564700131
-0.005597982057452001,0.0008116713379975285
-0.005482649611175131,0.0007952438023785232
-0.005356230371063127,0.0007788233590024236
-0.005208952752479887,0.0007614892816739184
-0.0050736302156380204,0.0007481502096542308
-0.004936640604662725,0.0007348545777050466
-0.00482405150213182,0.000720866675027914
-0.004697502686779121,0.0007115455069999812
-0.004551084914482202,0.0007043270588116535
-0.004371441848629926,0.0006933309013750183
-0.00423057903784832,0.0006818350805575093
-0.004095888005051896,0.0006754395242557855
-0.003939362194766414,0.0006696056002038645
-0.0037865356281658272,0.000665867965058193
-0.003628480944394429,0.0006586609110377124
-0.0034712769069139855,0.0006554016254961602
-0.003370777971550971,0.0006508623648863414
-0.0031661308671601966,0.0006472557473975675
-0.003116207978287106,0.0006458769159399778
-0.0028444448087473996,0.0006444567992819788
