return,risk
-0.0108649878045735,0.004775488492911294
-0.010824157728703241,0.004707463104581243
-0.01079515167962315,0.004650617373072501
-0.010760799219452631,0.004585932095158198
-0.010711195706437731,0.004530784242067211
-0.010688375723664458,0.004455311524801443
-0.01065597555846891,0.004391329294915981
-0.010619402990216046,0.00434035642004649
-0.010576341108719356,0.004263915530855722
-0.010549964105702301,0.004208473143898258
-0.010511340544852723,0.00415405352701382
-0.010473753471101436,0.004081700725805951
-0.010438391567247228,0.00402489757278165
-0.010400240993413001,0.0039642127471084055
-0.01035681929631792,0.003907439729271052
-0.010316095281975534,0.0038520816017385915
-0.010254699071701229,0.0037507297534761274
-0.010229570066047002,0.003731340925484193
-0.01018445432298183,0.0036649467269438745
-0.01015349862953497,0.003612694375202221
-0.010111901942857004,0.003544343983630322
-0.010065537757714862,0.0034917066376781536
-0.01002920803880565,0.0034388575140154505
-0.009968673666042035,0.0033719338841758494
-0.009934452860325581,0.003316573978619581
-0.009883049328367038,0.003264459378253553
-0.009836857150056114,0.0032102677885043167
-0.009797044755016165,0.0031570235882769078
-0.009753746729368348,0.0030936066910062163
-0.00970931326295152,0.0030448293864341978
-0.009638968360683356,0.0029586922800534272
-0.009611370703709914,0.0029303475862690956
-0.009550551184218315,0.0028820985685128896
-0.009494815500115054,0.0028195251369646395
-0.009449610900787652,0.0027752716858519587
-0.009406569008286231,0.0027001375259737546
-0.00934792241042128,0.002639502598835223
-0.00929529137786425,0.00260445020972824
-0.009261304400398605,0.0025608402180090995
-0.009193201575681278,0.0024968118071717615
-0.009155379488761144,0.0024424549332704936
-0.009080521298695382,0.0023856836656339056
-0.009038885236184851,0.002353186854606386
-0.008979941749100209,0.002294955512286981
-0.00891093330773231,0.002240845916653605
-0.00883841454841076,0.002169325567558014
-0.008824514001268666,0.002145425822024702
-0.00875973124684038,0.002093942974194182
-0.008683419388251921,0.002029298135269833
-0.00863176514924005,0.0019889093805268375
-0.008562073044758771,0.0019400032672308104
-0.008489706825219748,0.0018729114129599743
-0.008460161153893461,0.0018527432906401502
-0.008385531037749102,0.001808830159673536
-0.008295497764221046,0.0017522564322653292
-0.008285845320807934,0.001729916464137587
-0.008178315477720122,0.0016671435410475265
-0.008159068934808979,0.0016467831747367465
-0.008053113039498953,0.001590101542389368
-0.007957152565859138,0.0015258544954312725
-0.007901158792274343,0.0015115002310692894
-0.007788062413335863,0.0014346979175955598
-0.007786425219390636,0.001433835845814198
-0.007621768229479587,0.001412063743878701
-0.007579442431221227,0.0013599052908095446
-0.007520038039430787,0.0013053740690687327
-0.007419285701037977,0.001285070559265332
-0.0073444625172323546,0.0012320072939281587
-0.007275212025489812,0.0012063056176554975
-0.007152894012864484,0.0011931455680984258
-0.0071124424253784626,0.0011461500875630762
-0.00699912552051702,0.0011263607824065465
-0.006890906071351759,0.001099229298273681
-0.00682046854035946,0.001076837525772751
-0.00667733868911572,0.0010413923652722629
-0.006567765510505839,0.001018398040033115
-0.006475490901417773,0.0009938466581008677
-0.0064367566565676744,0.0009878250220183955
-0.006260272013939128,0.0009625116744225663
-0.0061381542180871445,0.0009127280425834381
-0.006066389181681831,0.0008998767601168805
-0.006035464427375707,0.0008989548637477724
-0.0058397178628647115,0.000856461680159864
-0.005812758881191043,0.0008552320630235046
-0.005673738299998104,0.0008262771719713238
-0.005520271258210046,0.0008089806647655479
-0.005410602808218474,0.0007939706080216379
-0.005294270080191721,0.0007793112755115526
-0.005142410742783793,0.0007683185956416288
-0.005030686132045288,0.0007652232652567429
-0.004887824352060449,0.0007416103958416881
-0.004777368839163087,0.0007288168833144478
-0.004640271873453408,0.0007180418743645128
-0.004554432909804888,0.0007109035912302242
-0.004430449951629584,0.0007025726229102861
-0.004275597788209104,0.0006900905131356654
-0.0041371731221667716,0.0006898095485133719
-0.003997385149307149,0.000681315185599212
-0.00385889119121863,0.0006790025474007541
-0.003712291135653864,0.0006701153777547064
