return,risk
-0.010864987656457568,0.0047754897783738376
-0.010819373635122783,0.00471644466039795
-0.010790695812718245,0.0046359378752625175
-0.010744389938170331,0.004550650657539703
-0.010707456284393985,0.004522166622681397
-0.010678466514840657,0.004431298141061261
-0.010645681349720429,0.00440606617153349
-0.010595138393966705,0.004340962348348793
-0.010551780098946265,0.004224391933309726
-0.010532508233558524,0.004206643069491321
-0.01050212718913819,0.00413961305847363
-0.010447538897243142,0.004086017189631392
-0.010408263828227123,0.0040253423059197335
-0.010391439654627951,0.0039534048523197024
-0.010328810098796304,0.0038562419700740795
-0.01030908112301973,0.003829265928361111
-0.010258717762494894,0.0037680630417418312
-0.010227368530543643,0.003707150996562652
-0.010171598712900258,0.003627847992999561
-0.010141421624325991,0.0035894255085718715
-0.010084398415596036,0.003515550898880454
-0.010043899454098299,0.0034773502992032717
-0.009998497844364442,0.003409828169678208
-0.00994199627193837,0.00336083178637903
-0.009905238488422131,0.0032843239016957324
-0.009863897295312755,0.003232295494189342
-0.009810366341366969,0.0031810761233354032
-0.009756844669077266,0.003123597032503125
-0.009723566923960914,0.00306279118954164
-0.009678340006656952,0.0030105552419972055
-0.00961218613432203,0.002931920500173137
-0.009556393472888364,0.002903336107914205
-0.009507476544928603,0.0028083267155427825
-0.009468259294738286,0.0027869066334176885
-0.009420443349893705,0.0027271008641988432
-0.009346345189274598,0.0026528673939855184
-0.009287796415312074,0.002614787038962228
-0.009235501879913451,0.0025302339478104705
-0.009206401655761694,0.0024999049887441597
-0.00915949743708268,0.002452436538350892
-0.009074965545305503,0.002369112069736451
-0.00904364326351355,0.0023539586027750796
-0.00897323065869372,0.0023124927534506805
-0.008924796763535522,0.0022470161997383375
-0.008858393621163705,0.0021822607527701068
-0.00879347464052713,0.0021212191014585704
-0.008735618601947234,0.0020946192035003965
-0.008674636234017484,0.002027853710048285
-0.008626169485366585,0.001985648851895206
-0.008545596647798378,0.0019504214540897505
-0.008481345753094326,0.0019009113380717099
-0.008428064321198928,0.0018539534220451907
-0.008366533082489334,0.0017992521335472471
-0.008295430042546011,0.0017585408384275967
-0.008223173260745004,0.0017113147350768074
-0.0081459136049997,0.0016569763969242314
-0.008068073313635462,0.0016143439668100626
-0.008031561613772647,0.0015721197415029331
-0.00795931861030012,0.0015331983984922292
-0.007866647741387152,0.0014889652463268856
-0.007795087366237714,0.001438800790660746
-0.0077010906452352835,0.001410152654159687
-0.00760228540859128,0.0013789627749993144
-0.007525366497933176,0.0013393214912156399
-0.007426284213587372,0.0012633318402311324
-0.007426177236277501,0.001263287820844256
-0.007306574205753891,0.0012272211026682174
-0.007174328656332786,0.001202158936270834
-0.007085431395175885,0.0011475815291388622
-0.006997883662030655,0.001131571623015997
-0.0068782216336031815,0.0011148742224826088
-0.006762533373771119,0.001080116039242095
-0.006699609923199358,0.001054361919546131
-0.006582655854911565,0.001023611276371687
-0.0064836193474621835,0.0009940082373228608
-0.006369095328899993,0.0009740391063714904
-0.006255434915935791,0.0009499820622032341
-0.006137964749761432,0.0009148926070469284
-0.0060316839947904596,0.0009114760505946578
-0.005930537624599079,0.000874707729868131
-0.005824445436770983,0.0008491124596103917
-0.005706283487067966,0.0008282256521373716
-0.005570598904577429,0.0008149710404911478
-0.005443587336311695,0.0008010471125201924
-0.005320319946269427,0.0007891064774368577
-0.005242625639410614,0.0007705406565771305
-0.005080703206878033,0.0007587593181924347
-0.005033517969269606,0.0007512500435965641
-0.004818204127226896,0.0007209739780761287
-0.004761008273071918,0.0007148145961076771
-0.004556425829326961,0.000709850311747243
-0.004409454277885432,0.00070356041813514
-0.0042810825342997514,0.0006954623169869676
-0.004213232224250698,0.000691996956543839
-0.003999459450581478,0.0006824761657032031
-0.0038377560568481107,0.0006782477824445288
-0.0036872778150674286,0.0006693491360253033
-0.0035546042728695163,0.0006635796774066752
-0.0035200051578264096,0.0006618361727276591
-0.003237124358530548,0.0006592058260346743
