return,risk
-0.010864999973337569,0.00477550099719974
-0.010827342019585877,0.004712249387785307
-0.01079591093247197,0.004645772657758478
-0.010760752143140543,0.004581436657430581
-0.010726147563474214,0.0045160792011339716
-0.010689930000744165,0.004453212954138837
-0.01065297145804625,0.004389057426467956
-0.010618652919673899,0.0043251329602365905
-0.010580505164748259,0.004260211587931383
-0.010531069915005973,0.004204445461831622
-0.01050471102700567,0.004135644320842589
-0.01046776589655547,0.004071932054887684
-0.010428946217695198,0.00400954824571508
-0.010388469247616076,0.00394893635317137
-0.010345972656480325,0.0038847910877754135
-0.010305591688083168,0.0038256323158767443
-0.010267247158515425,0.003764027244361887
-0.01022549121648147,0.00370195932881872
-0.010183533565546783,0.0036418739882177805
-0.010135959284591127,0.0035811926498924332
-0.010092652958364185,0.0035234707166139543
-0.010047868249909928,0.0034639542483143678
-0.010001934661110712,0.003403367083857569
-0.009957486462915364,0.0033472842998799805
-0.009910801782496845,0.003287843545398085
-0.009866179574948274,0.003227369619201328
-0.009820130999077992,0.0031692777008890055
-0.009770398748836126,0.0031130260457331773
-0.009724296493172422,0.003054133116387608
-0.00967454608279479,0.00299768880530688
-0.009623855231414593,0.002942073808315923
-0.009573489658192871,0.002884394160468871
-0.009520418278697424,0.002830428871195834
-0.00947580551910951,0.0027703767494138476
-0.009424807918707366,0.0027155092496510846
-0.009376559613245725,0.0026622545602263134
-0.00932390127068621,0.002606242132864891
-0.009263286034388809,0.002547157871452467
-0.009210966664303365,0.002496170372153742
-0.009157340160472824,0.0024415981496713935
-0.009096493941404363,0.0023814467793040976
-0.009044575099912973,0.0023351546290227734
-0.008990454431709876,0.0022812756349779224
-0.008934408456540213,0.002231133421352561
-0.008876604732053463,0.0021778287418461866
-0.008813349800857765,0.002126985031923637
-0.008754377888158481,0.002078819690691762
-0.00868541046480136,0.002029533113592732
-0.008626466994052036,0.001974764399106196
-0.008562446520873918,0.0019300545440040335
-0.008497692774547056,0.0018793200820189896
-0.008428192341705993,0.001836755408086172
-0.008365956665933242,0.0017851078493895003
-0.008303398799902259,0.0017411496407736247
-0.00823295356685245,0.001694779908243828
-0.008156117551940435,0.0016469710945374012
-0.008084439673753501,0.0016033533092577653
-0.008009218777296606,0.0015579026929202846
-0.007939585361644137,0.0015189822228130294
-0.007854608384499837,0.0014715112856224322
-0.007778415883220746,0.0014319010949785432
-0.007709718202688604,0.0013947534230299454
-0.007625136839238678,0.0013507977513961072
-0.007552778207119764,0.0013176915173449678
-0.007445721154714272,0.001269492171303253
-0.007362618653935558,0.0012420536478158597
-0.007284021839886146,0.0012058299830118857
-0.0071908179471705325,0.0011701000796697312
-0.0070764238825516915,0.0011377182327091616
-0.0069913957687732205,0.0011114413323312796
-0.0068838944760001115,0.0010828711771520632
-0.0067751312515174945,0.0010542848759152216
-0.006670495409603435,0.0010252000699599358
-0.006577818569066687,0.0009969880432295702
-0.006471710715665804,0.0009729953921097045
-0.006344103576425428,0.0009444463908891546
-0.006237855876692848,0.0009274373856561361
-0.00613524975669074,0.0009054976765164873
-0.0060231528728227944,0.0008797713269994894
-0.005922294060010916,0.000857757290084366
-0.005807942255398551,0.0008402790879073936
-0.005688757554757577,0.0008221096534594122
-0.0055640900850289126,0.0008019042953791403
-0.005427667122575281,0.0007840418450802027
-0.00531699416353077,0.0007719317064459811
-0.005202811521806298,0.0007565226283294882
-0.005036379533100627,0.0007407148680359139
-0.004917316214363556,0.000729005341702926
-0.004804943985995378,0.0007204549839251138
-0.004630242450689594,0.0007077394630595655
-0.004552550807260377,0.0007013763476026284
-0.004370710325066811,0.0006902749351200254
-0.004264173669044699,0.000686094087003997
-0.004100955001182256,0.0006788554800443516
-0.003936013879886999,0.0006679265765791017
-0.003817064987663491,0.0006653078430231671
-0.003712191417266298,0.0006596773972071142
-0.003511752932423326,0.0006527856694585871
-0.003351287824282398,0.00065078898844379
-0.0031620696714868735,0.0006483027842644844
