return,risk
-0.010864999999940696,0.004775501024931944
-0.010830501177342492,0.004709799431321292
-0.010791882394361478,0.004646292924957995
-0.010746626321467287,0.004585758750047306
-0.010724999703131713,0.00451401093890887
-0.01068130402016677,0.004453125636336538
-0.01065081171773165,0.0043831961305940016
-0.010611725135507783,0.004321633626839526
-0.010578204517338445,0.004257215300284505
-0.010539991815814536,0.0041922937808899705
-0.010501950618150072,0.004127760931618925
-0.010453352455004577,0.004068904905119271
-0.010422513239689471,0.003999773103342495
-0.01038294511404291,0.003941182788430429
-0.010338437975832329,0.003877029078151387
-0.010302250313107152,0.003815709316530289
-0.010255590914648376,0.003747019857497703
-0.010220842281483735,0.0036955623006382963
-0.010168468818212996,0.0036226378224976053
-0.010131252361991035,0.003569990847085562
-0.010083578444674694,0.0035116404781947606
-0.010035105001450082,0.003449256199756621
-0.009993394052924267,0.003390353378312469
-0.00994354793745748,0.003331096048217261
-0.00989839806997228,0.0032707517422605934
-0.009843500724157008,0.0032142646384619
-0.009808013514038092,0.00315455152165289
-0.009754052977907202,0.0030982030420500933
-0.009697636284221918,0.0030370257509637973
-0.009652824764386149,0.0029794930877265115
-0.009611130909232848,0.002925622101291338
-0.009557774015437016,0.0028607420799168265
-0.009506485161300357,0.0028042254315633385
-0.00945754570551807,0.0027555668605098345
-0.009401971983592567,0.0026940903707116043
-0.009348960313531735,0.0026353029298046126
-0.00929980290746447,0.0025811317421399436
-0.00924343555072434,0.0025254684245392227
-0.009188923789384448,0.002468858641829061
-0.009131429247895576,0.0024135965134847244
-0.00907429624347799,0.0023579319855506057
-0.009016511251402962,0.002309204214072205
-0.008960754859799684,0.0022557955666095983
-0.008895364880440659,0.0022058096906625094
-0.008847039218463942,0.0021516158041125543
-0.008774062333941823,0.0021073255582407177
-0.00870957085966506,0.0020494280951591113
-0.00864994024434811,0.0019991904198496833
-0.008590184892626009,0.0019540406151605533
-0.008504284036034478,0.0018882806726072644
-0.008446746226923419,0.001851946854113453
-0.008385780590841664,0.0018049839018774241
-0.008309733019816733,0.0017582271867750247
-0.008234717567915696,0.0017033654088713717
-0.008175072159977419,0.0016739083893206358
-0.008078290489240747,0.0016162135012280578
-0.008018234777056293,0.0015718789962869111
-0.007935840028551076,0.0015286499531746735
-0.007847821355037267,0.001470773108805154
-0.007788610841620979,0.0014428205719357356
-0.007715860856815504,0.001401473503102653
-0.007634562702767764,0.0013674993721616356
-0.007546711861220552,0.0013245298360069495
-0.007450766646821726,0.001283600681969265
-0.007372123664213765,0.0012546045419092899
-0.007276979570012925,0.0012101217674453087
-0.007167751417962312,0.0011682311116920844
-0.007081863754854386,0.0011416894889086917
-0.007001760836604917,0.0011144971336123828
-0.0068650325766661064,0.0010810442888627972
-0.006773493075515274,0.001053861661926749
-0.00664618546556526,0.001020836992881317
-0.00655960679894962,0.0009972206153102908
-0.006455397102727852,0.0009739704159081798
-0.0063105595089222085,0.0009473726860383464
-0.006235923784406931,0.0009242400009955412
-0.006080446562520948,0.0008929371281231929
-0.005986937806272475,0.0008767278579728924
-0.0058565111102733495,0.0008495374696331636
-0.005748727137353368,0.0008312593607980301
-0.005617992251844428,0.0008093725659918736
-0.005516107971986583,0.0007945734319543734
-0.005394643087551981,0.000785281383750668
-0.0052146617813293595,0.0007636183432403096
-0.0051128110265094414,0.0007579225469435443
-0.0049722684539507305,0.0007340138125472796
-0.004839703622689558,0.000720433298041375
-0.004705499056839429,0.0007130955239004342
-0.004705499056839429,0.0007130955239004342
-0.00441637078071919,0.0006977983732832884
-0.004261095279837148,0.0006871895223148369
-0.004156510908495992,0.0006813390591285805
-0.004156510908495992,0.0006813390591285805
-0.003867441209444551,0.0006669891537309465
-0.00375730862988068,0.0006648103017891172
-0.0035965253317244926,0.0006598526127494728
-0.003432599508174301,0.0006529897931343366
-0.0032000689788840896,0.0006501390364300551
-0.003105479230368733,0.0006476253042059109
-0.00288754258178871,0.0006453948697648732
