return,risk
-0.010864999994775587,0.004775501020252902
-0.010824294624507886,0.004713366658859849
-0.010793817471707554,0.0046457612539717264
-0.01075791931905324,0.004580867938563296
-0.01072094817533889,0.004517184377023599
-0.01068650962924656,0.004450915913387074
-0.01064980861897911,0.00438740270248743
-0.010613355869298964,0.004322516173713088
-0.01057431183572727,0.004254662496433198
-0.010538817473746702,0.004195086641108669
-0.010500211742406711,0.0041315798774614835
-0.010463520103991807,0.004066973736800916
-0.010425740094337619,0.004004722463444271
-0.010382917821856784,0.003942903484779215
-0.010341607379026622,0.003873968142716751
-0.010301752361485767,0.0038169942049006375
-0.010261123401979747,0.003756162463098327
-0.010216798076771214,0.0036962107650395236
-0.01017121230782595,0.0036344315878977726
-0.010132725964004979,0.003573650704103216
-0.010089121112541507,0.00351264250149454
-0.01004368575094345,0.003452572094155812
-0.00999313618318198,0.0033863168875296816
-0.009951986486946828,0.003333988126948058
-0.009904862620109131,0.003276173628438859
-0.009854942668060845,0.0032180499906060383
-0.0098048608092368,0.0031599146648514445
-0.009756032235687691,0.003097930936128964
-0.009713178049104357,0.00304160442030507
-0.009655543481108335,0.002989433106421422
-0.009614943272116752,0.0029263692984234694
-0.009560245102360613,0.002871497929434084
-0.009511888852790534,0.0028127428272861354
-0.009461441366817088,0.0027563650877576013
-0.009409428248264956,0.002700184419395987
-0.009349753241309188,0.002645958183002673
-0.009300905629745702,0.0025898141215662815
-0.009250891458132474,0.0025326033433255486
-0.009193341762134644,0.0024785771579363554
-0.00913847977642481,0.002425567708696304
-0.009080473254070956,0.0023708602918655224
-0.00902399829008014,0.0023177731328779846
-0.008965634295570592,0.0022648514508574204
-0.00890369873820809,0.0022106491303956212
-0.008850563994814783,0.002157814207420363
-0.008788176796769714,0.0021090347307264248
-0.008725819635935978,0.0020552901708675415
-0.008665168958231356,0.0020073666701196495
-0.008592765942639568,0.001959350942592727
-0.008530255968143979,0.0019113281746531094
-0.008469381146036216,0.001857188375193017
-0.008395128058097985,0.001808341906568832
-0.008330890126795734,0.0017627875095286454
-0.008262387017971995,0.0017164395393427228
-0.008197091824494082,0.0016672776398090035
-0.00812101428936605,0.0016212289940271932
-0.008034518144777219,0.0015785118631518825
-0.007971893786831483,0.0015337192836773405
-0.007887575857005984,0.0014959730888571869
-0.007813232762498568,0.001450214368853779
-0.007731183130821035,0.0014106787448892565
-0.007649661444996661,0.0013700256567607183
-0.007551765659283647,0.0013323582940810192
-0.007474343755715327,0.001292406283194496
-0.0073915919450452325,0.0012513896826822964
-0.00730855742394748,0.0012150338935904158
-0.007211737100913232,0.0011798500565382056
-0.0071113051178863995,0.0011506856245569266
-0.007008567345193997,0.0011160423628238264
-0.006913265122928161,0.0010859004208818726
-0.006813180586887544,0.0010644404713108346
-0.00669948454345688,0.0010318672999606413
-0.006603430891468719,0.001004845879661168
-0.00647957488620954,0.0009785511098865428
-0.006377658470015731,0.0009527466319594103
-0.00625609388568019,0.0009326336737907521
-0.006150730074984507,0.0009124184352133546
-0.006021110077400544,0.0008852591230338367
-0.005934949766103596,0.000861620398809803
-0.005793625462957633,0.0008379169038040615
-0.005663209117085245,0.0008177722428713734
-0.005536093448729115,0.0008058553840297544
-0.005437507253862122,0.0007894964802479168
-0.005293462280018426,0.0007723389374836426
-0.005153070756656224,0.0007576627162048609
-0.00502897209166241,0.0007409046706782982
-0.004892674287132051,0.0007256860774018501
-0.004740969243638584,0.0007158291755554474
-0.004615358030891702,0.000710308144746445
-0.004459896243727768,0.0006957767062460108
-0.004363910251051239,0.0006901870681178408
-0.004203490202424422,0.0006835040643502773
-0.004032015286708416,0.0006757437248872534
-0.003882599715478416,0.0006691945341481009
-0.0037392963200009966,0.0006622887315949435
-0.003605090082663503,0.0006582826672839996
-0.003438591885990323,0.0006550237938453109
-0.0033399199915005754,0.0006517595035347764
-0.003139715968081178,0.0006484970073238906
-0.002942067092250514,0.0006447414212513568
