return,risk
-0.010864999977092095,0.004775501004614065
-0.010830408025258384,0.00471004910489391
-0.010795879483585655,0.004644714198201727
-0.010759623564196321,0.00458074818498704
-0.010724753750156961,0.004514696420582493
-0.01068626475637469,0.004451060134390056
-0.010652267270284985,0.004383952895726186
-0.010616007742000558,0.0043217414806718795
-0.01057334430099663,0.004259676420402875
-0.010542492097046378,0.004195256354494165
-0.01049753012346166,0.004131780602754407
-0.010465112369680698,0.0040692325611775436
-0.010422095547382838,0.0039993334594340445
-0.010387036281679996,0.003943483585952188
-0.01034397909880851,0.003877723803294303
-0.010303910140552701,0.003816618538882636
-0.010257684516376292,0.0037527038353504486
-0.010212748965746619,0.003694558766371415
-0.01017424627575289,0.0036336610815817225
-0.010133214967547311,0.0035722396475619347
-0.01008481299511216,0.0035157470714184897
-0.010045631979609278,0.003455031437713839
-0.009997141018851836,0.0033927845638212968
-0.009943802983112371,0.0033328098290196454
-0.009902626253949949,0.0032711628185405754
-0.009857333717689428,0.0032151657718719486
-0.009810800056022332,0.0031597299131519837
-0.009762313998601198,0.0031011728855493076
-0.009703588518344594,0.003030118731530435
-0.009666832244989005,0.002986123705385021
-0.009613529812346224,0.0029246429252988305
-0.009557810275581844,0.00286902128684461
-0.009499499756514521,0.002801533489127133
-0.009451875247751531,0.002758663914279105
-0.009412097092266468,0.002705749038931319
-0.009358545823376526,0.002650226155761261
-0.00930432017455324,0.00258560155602126
-0.009243956328537039,0.002532952917194503
-0.009186528668865086,0.002474441411235237
-0.009136087783354384,0.002425729750503352
-0.009072114902721942,0.0023656727801011387
-0.009022828513171448,0.0023182714831986935
-0.008963532510051891,0.002263341170691479
-0.008902819213120496,0.002210808233732603
-0.008853377236213314,0.002161624022653079
-0.008793703653160734,0.002108976944045006
-0.00870778015359362,0.002056868402937341
-0.008673113600625618,0.0020077824204603706
-0.008602125661311398,0.0019525590210990795
-0.008546071261238818,0.001911569498627278
-0.008479769646852615,0.0018617093616744352
-0.008398401574995112,0.0018077140760086228
-0.008330927829569654,0.0017622144868697383
-0.008263937252478043,0.0017132755334088737
-0.008187255950768463,0.0016664975285616682
-0.008121284472252204,0.0016250250689527016
-0.00803444332250257,0.0015870435223919216
-0.007951625553400869,0.0015399993605758199
-0.007886035565788891,0.0014966646881204044
-0.0078012429657342,0.0014442259467409072
-0.007718401645697615,0.0014003197212739257
-0.007670830856807743,0.0013759423306020958
-0.007547389196770238,0.0013161226479141662
-0.007466595447278217,0.0012769948183004444
-0.007388711096246311,0.0012442944310616527
-0.007317168202946955,0.0012207483272134224
-0.007196510681602774,0.001182518417609612
-0.007117091540497721,0.00115003761263486
-0.00702435367312184,0.0011221501060312282
-0.006893372630968463,0.0010887724757287316
-0.006787563557278611,0.0010606792245312815
-0.006703871211274656,0.0010386524253225195
-0.006578893289638054,0.0010046739949907532
-0.006473858426503339,0.0009793545372279225
-0.006380061684273337,0.0009533523760032993
-0.00625753028439104,0.0009253477855517926
-0.006202188159380484,0.0009145039593864348
-0.006014984779281943,0.0008785625690066492
-0.00592299381082792,0.0008585281961003982
-0.005782606594185714,0.000839206953662183
-0.005690381002547553,0.0008226519878387982
-0.005549717894223497,0.0007999219985706811
-0.005431911893686424,0.0007865521092806599
-0.005345952590235635,0.0007753297575633883
-0.005145703222032505,0.0007530396345495783
-0.00502282861951377,0.0007491639001006088
-0.004897971522557287,0.0007337300657919068
-0.004725986365740941,0.0007204935636198405
-0.004601454156263779,0.0007053465715398382
-0.004512360055659748,0.0006982158650760814
-0.004409442883556487,0.0006916042163817805
-0.004175739492149659,0.0006817259885207863
-0.004046594900032251,0.000673056630271175
-0.003900704576567503,0.0006666575584757244
-0.003728751958134333,0.0006608484205586146
-0.003564585988644642,0.0006560284731852
-0.0034164230989053856,0.000651807318806467
-0.0032781193781857435,0.0006486706012813653
-0.003223321424909296,0.0006475752035697721
-0.0029515268727567548,0.0006437990136194735
