return,risk
-0.010864999965189219,0.004775500993374783
-0.01083032676903466,0.004712721214280432
-0.01079643842782861,0.004647340024373073
-0.010760272009485152,0.004581335053086773
-0.010728499335392608,0.004520449975548179
-0.010683842872344904,0.004464762727220373
-0.010655456681490627,0.004398284317082465
-0.010618461481157469,0.004332408791141576
-0.01058223438330907,0.004271048000847711
-0.01054747344788544,0.004212332697508156
-0.010509866244159035,0.004145983122686616
-0.010476333204163414,0.004088260440041236
-0.010435770698461869,0.004025543321347836
-0.010399694864895146,0.003967823011801849
-0.010357128605003624,0.003901885569919848
-0.010317785929023,0.0038441950238681105
-0.010280662340363253,0.003782497046161058
-0.010237283299941688,0.0037258323100361427
-0.010197903233854446,0.0036620391239650637
-0.010157745264499491,0.003606529246104183
-0.010094326825529205,0.003524817580350333
-0.010068236643441532,0.003496767529102147
-0.010017389407845462,0.0034330404840503016
-0.009977867345525221,0.003372117365701702
-0.009932561901253308,0.0033116929484317222
-0.009888368825798107,0.0032605312641466482
-0.009839319201640787,0.0031969003973031083
-0.009793114794155941,0.0031506998824037255
-0.009753798220043691,0.003090919907145272
-0.009702334729049073,0.00303142360407283
-0.009649762385565641,0.0029692805822506903
-0.009609051156006396,0.0029234185968051536
-0.00955949664985796,0.002866062542447483
-0.00951273499638079,0.0028096760493325815
-0.009460411496644136,0.002754265806487166
-0.009408048159163093,0.002702683124278644
-0.00935436668720915,0.002656289175269101
-0.009280095779127607,0.002570842782617111
-0.009255649487229949,0.0025408701740787486
-0.009205056066639863,0.002486767878342715
-0.009152282244504805,0.002441613377675375
-0.009093435542803062,0.0023835888917093685
-0.00903892591899019,0.002334237904879945
-0.008977076931449057,0.0022854414599084503
-0.00893869936741374,0.002233673688972793
-0.008883559768769983,0.0021916451215025865
-0.008819589178613262,0.0021385493972756364
-0.008758063858259309,0.0020861696960993324
-0.008695046581309642,0.0020446840532491115
-0.008617934711466178,0.001979282204097736
-0.00855591703157198,0.0019438501975711712
-0.008488291412852613,0.0018742609618542952
-0.008432717273786854,0.0018395259344808458
-0.00838602792947307,0.0017957381581366317
-0.008331864686224523,0.0017614765259727568
-0.00826804725653935,0.0017147093595144013
-0.00818736312929542,0.0016650168920369088
-0.008131484799067052,0.0016335033478287013
-0.008047900335020673,0.0015808666475961729
-0.007950409586986602,0.001542828967851542
-0.007895605485886319,0.001501549927722507
-0.007784737681246689,0.001473262054682905
-0.007748396039838235,0.0014323494700280693
-0.007638230749724727,0.0013876934847117206
-0.007558677811944664,0.001339305121771836
-0.0074786050900438735,0.0013155253602431327
-0.007445955116145188,0.0012850471516801497
-0.007319329123902866,0.0012457413994179543
-0.007237030793909313,0.0012049924013527206
-0.007136663361554002,0.001174318332166468
-0.0070541388214003685,0.001146574409676357
-0.006981601301953479,0.001110886905106627
-0.006864711494725903,0.001078802236583155
-0.006763243797823233,0.001061854856866494
-0.006691466319777338,0.0010370692410519079
-0.006594648006240749,0.00102428585137387
-0.006478938917491336,0.0009883994467216703
-0.0063555710454965,0.0009650396045113216
-0.006265049286426096,0.0009382719371794049
-0.006148699637402216,0.0009260986945945325
-0.006053108377468623,0.0008917692780021902
-0.005944246921931636,0.000888925119969929
-0.005820314248355777,0.0008523636202418467
-0.00571543090461961,0.0008425429001167348
-0.005614139138600189,0.0008194963171385817
-0.00549571692482971,0.0007973000807163103
-0.005425906267909868,0.0007886985193315803
-0.005248933702662027,0.000766438396876457
-0.00516838542119691,0.0007588551809117881
-0.005022103602266272,0.000746552600101522
-0.004906329009469168,0.0007350721010722582
-0.004755478068641448,0.000719117781188057
-0.004755478068641448,0.000719117781188057
-0.00451481704711167,0.0007052407227005446
-0.004355446175333774,0.00069783177186521
-0.004274740239329101,0.0006893379912156042
-0.004162059382226358,0.0006818615545404463
-0.0040871801108924525,0.0006788837894240689
-0.003909257424587657,0.0006710015881219115
-0.003683532138678042,0.0006646335941941973
