return,risk
-0.010864999793684186,0.004775500809000612
-0.010830270426276703,0.004710017027870276
-0.01079176063019264,0.004646543485535929
-0.010759274979740689,0.004577197242327676
-0.010718075668905029,0.004501394512284334
-0.010687059939502142,0.004449532226151602
-0.01065197869616304,0.004384607402537567
-0.010610772620855469,0.0043114132532797176
-0.010569388830280333,0.004260245354745382
-0.01053729886965268,0.004193405167489411
-0.010501841572356374,0.004127622312418617
-0.01045635489073526,0.0040706258045699354
-0.010420364903293003,0.004003272316872091
-0.010379946694886564,0.003938951675170367
-0.010338756332815663,0.0038782438760390616
-0.010300270687858382,0.0038153163072983842
-0.010259920777611245,0.0037521539805315577
-0.010214006267322464,0.0036947934098068734
-0.010171188098165676,0.0036302679990885376
-0.01012803158766471,0.003564429899029957
-0.010086480404801682,0.003508917886333258
-0.010036746563449737,0.0034434530193431945
-0.009981936932986055,0.0033750530121688087
-0.009946606437793238,0.0033295861700802657
-0.00989859577124594,0.0032690991306237945
-0.009847148378883676,0.003212627967704067
-0.009795029454279498,0.0031544096120225264
-0.00975333526324667,0.003095613542242001
-0.009695794860128561,0.003030549698455976
-0.00964527879619215,0.0029797871174009984
-0.0095967670368353,0.0029244541951694313
-0.0095547283599761,0.002859435827462335
-0.00950251884307509,0.0028064279372755473
-0.009453063390826372,0.002749707181136284
-0.0093930690867585,0.0026939009130197895
-0.00934444312147367,0.0026393652238002707
-0.009280729328644452,0.0025868208978106232
-0.009242310545411046,0.0025260024000900907
-0.009188691738280533,0.002471165527321171
-0.009126275931221482,0.002411841743599097
-0.009081182084543983,0.0023683424658746993
-0.009003785689389705,0.0023138307450716977
-0.008959064668970406,0.0022534237961775345
-0.008897647110132452,0.002197969537508514
-0.008835001920083211,0.002148258041914523
-0.008774121953657147,0.0020905399869798357
-0.008710716882900633,0.0020416947274735295
-0.008638826404225183,0.001990567496111994
-0.008582794622910735,0.0019459940255257269
-0.008519130847479375,0.0018909823794403618
-0.00845776800018218,0.0018448859826177885
-0.008360599907632962,0.0017865447447479718
-0.008316178176719532,0.0017499044724008505
-0.008249181242295867,0.001701818925365313
-0.008177573180690621,0.0016578970912065156
-0.008098994552687673,0.0016102668477909659
-0.00803225668255544,0.0015717569070832838
-0.007956731986767027,0.0015422749030020652
-0.007845023926965636,0.0014937675503983732
-0.007777232215993321,0.0014473162564174525
-0.007704944149698141,0.0014038124501067107
-0.0076331193885184855,0.0013517467639730777
-0.007530381653111458,0.0013170964769217354
-0.007446707525510394,0.0012768690390188668
-0.007357681793491086,0.0012383090477431974
-0.00725825696274962,0.0012002386413574018
-0.007153307877131274,0.0011815931908548507
-0.007073448445535016,0.0011392250497600854
-0.006963361769301168,0.0011031517107354836
-0.0068492423946342005,0.0010878706647648147
-0.006753114479636021,0.0010513759799695849
-0.00665765245627969,0.0010199907442550304
-0.006534880641839622,0.0010005211338091702
-0.006424681689281368,0.0009787191515855163
-0.006303471863012216,0.0009539126134367867
-0.0062149809991400235,0.0009201376545243548
-0.006115047718728466,0.0009053139954147723
-0.005973808126162009,0.0008722770045455812
-0.0058443562241268015,0.0008568950921294473
-0.005726064497271253,0.0008329383569931647
-0.005597628343835391,0.0008091374802496129
-0.005464742172736273,0.0007994127416254311
-0.005344995299762961,0.0007833687029474589
-0.005228851132144193,0.0007640071313975444
-0.005085262257631625,0.0007478132361335718
-0.0049284060007723065,0.0007308733235241822
-0.004820119887560841,0.0007213187087537379
-0.00471259041956636,0.0007158719494878998
-0.004522122280091567,0.0006981240089582909
-0.0043995604504939645,0.0006908220200293688
-0.0042172425443499995,0.0006803454114599864
-0.004070529255835956,0.0006766279614807022
-0.0039655252457467035,0.0006692933371716587
-0.00377565295768679,0.0006657734467247875
-0.0036623072064507125,0.0006619757469420888
-0.003500325964479853,0.0006585982371852818
-0.003314985053826154,0.000651878968755244
-0.0031853912528762357,0.0006472156778663898
-0.003099160597113221,0.0006466986402540488
-0.0028147121835892562,0.0006442366496257778
