return,risk
-0.010864994733005858,0.004775495746820294
-0.010833374727333648,0.004718693191019947
-0.010793108789348738,0.004639405206697415
-0.010750160057338445,0.004587891068973581
-0.010731019549500913,0.0045248963143505625
-0.010695387783948688,0.004463591894280894
-0.010664438394831983,0.004405973095034708
-0.010624552317960476,0.004351229740219996
-0.010581090011009913,0.004278886403047771
-0.010547983111698184,0.0042046919634917265
-0.0105194227765643,0.004163232190190602
-0.010479102099165099,0.00409070919204123
-0.01044416235395916,0.004034167120779016
-0.010414705700485803,0.003989464778535415
-0.010374685495399185,0.00393682563655214
-0.010340228917603155,0.0038715007738217033
-0.010295599607249767,0.0038223129059125785
-0.010253519105197346,0.003743638234693362
-0.01021850763679435,0.0036920097369379187
-0.010174762456292409,0.00362913156228909
-0.01013918665561304,0.003579923887304145
-0.010087578589112849,0.0035112816866245725
-0.010058159795831936,0.0034717096338318988
-0.010016171738448328,0.003417660008403585
-0.009971522560516675,0.0033635250148987775
-0.009928809421560044,0.003308399781738324
-0.009874979030275751,0.0032491237705063927
-0.009839443115685664,0.0031929092223712437
-0.009786113277460786,0.0031276295424336434
-0.009752983232814812,0.003090424746827731
-0.009709312084918622,0.0030364082149257022
-0.009653263628371843,0.0029781300969281437
-0.009610469225598406,0.0029330256854118793
-0.009549004167237855,0.0028584459158035595
-0.009518233901200617,0.002816304833112265
-0.009474986996152835,0.0027684336620952964
-0.00940372047411355,0.002710745752745488
-0.009366329802456575,0.002655922384852372
-0.009301020816019188,0.002587155900389132
-0.009279644122443722,0.0025634614721613976
-0.009227819007256163,0.0025204299055914966
-0.009173969358056597,0.0024582707561018806
-0.009104668361781044,0.002424740405298628
-0.00906825107444572,0.0023670700386536365
-0.009012770370160874,0.0023140925172318127
-0.008973332801153646,0.0022670303395984416
-0.008918894722601196,0.0022178668029694845
-0.008874153872082768,0.0021790209797932286
-0.00880036939168387,0.0021199278860038195
-0.008738429288632268,0.0020671758488586787
-0.008698162264190434,0.0020334451583845538
-0.008632898144225968,0.0019772009021346427
-0.008584498332084484,0.0019398202928550894
-0.00850951632295892,0.001883340605785865
-0.008436786339925142,0.0018617234211804102
-0.008378061599021606,0.001825939476080427
-0.008304807407648655,0.001785291261232875
-0.008264509598163782,0.0017278172288297084
-0.008185953626983664,0.0016807087245824242
-0.008132467480101107,0.0016407402348190964
-0.008067803261723672,0.0016225951747369086
-0.008008458363302563,0.0015639834554775156
-0.00793816804351752,0.0015261058200411964
-0.007864020932606965,0.001489998624187194
-0.007775067264910208,0.001441486025991896
-0.0077366522324673,0.001414544383335013
-0.0076346217814670355,0.001384925984343822
-0.007530952932672409,0.0013566483717563705
-0.00746511008923303,0.0013228052529646011
-0.007444529867373932,0.0012997173741096447
-0.007360661260981711,0.0012455390319121439
-0.0072591816210258245,0.00123900792970031
-0.007163747278764157,0.001196804048877717
-0.007057304668032919,0.0011631963716051497
-0.0069489308878121344,0.0011538095710902536
-0.006875534954351963,0.001099723446558126
-0.006870947605800651,0.0010991060309971364
-0.006708880559422863,0.0010618343561846686
-0.006654560926644368,0.0010358969810305286
-0.006536648592423595,0.0010152714608409438
-0.006422945702201188,0.0009878078644028287
-0.006340916407158337,0.000967288444304575
-0.006267106250565066,0.0009601300975514039
-0.006130193715484773,0.0009334790512179624
-0.006013878092613306,0.0008927526597467321
-0.006013878092613306,0.0008927526597467321
-0.0058864054824917895,0.0008674033287636788
-0.005772026970999107,0.0008591996548549525
-0.005602210264245219,0.0008253291214579284
-0.005588403798960627,0.0008153548534816353
-0.005495819389915095,0.0008086516447671124
-0.005312749520990697,0.0007868545511622322
-0.005301369065316339,0.000782659464758182
-0.005102929867539453,0.0007695226463572339
-0.005102929867539453,0.0007695226463572339
-0.004847580521152349,0.0007311115752715901
-0.004775916825086399,0.0007234064322971861
-0.004678174411816882,0.0007165077404925292
-0.0045441981791716785,0.000707336907982922
-0.004371882681156773,0.0006953291395287817
