return,risk
-0.010864999952276735,0.004775500973413068
-0.010830216900689612,0.004709129124635045
-0.010793721265022349,0.004646301069278608
-0.010755656818173302,0.004582421169517422
-0.01072548750588461,0.0045157955466698365
-0.010689168099348523,0.004452000273513287
-0.010646717444131844,0.004389539192255228
-0.010614979097185924,0.004324295509577896
-0.010576355219433722,0.004259189605152131
-0.010540570575858547,0.004196751731455962
-0.010501620612150167,0.0041338197297738355
-0.010460244965750402,0.0040659606008625875
-0.010419798387785525,0.004008887195149895
-0.010385305509735295,0.003940787256199035
-0.010346755150610709,0.00388251674352785
-0.010298625128366667,0.0038185098469171994
-0.010263394749205956,0.0037562906617683725
-0.010219485096182809,0.0036958368185842326
-0.010175965977711808,0.0036344286952381317
-0.010127637596860702,0.003566201554492349
-0.010082770813560009,0.0035137915919631595
-0.010040585265682174,0.003458993756890826
-0.009989202459594846,0.003391099174380689
-0.009950048058695496,0.0033381421767146235
-0.00990690582004003,0.0032792157067530483
-0.009854053398779825,0.0032179776012070008
-0.009810989997326455,0.003163708575674115
-0.009750366558514752,0.003087559709483486
-0.00970636757253377,0.0030351311026391003
-0.009649133385196676,0.0029667334269179316
-0.009614934560654615,0.002933355625777244
-0.00955768775017916,0.0028668693048462517
-0.009520515211137325,0.002818331830690288
-0.009462534407900883,0.0027645251561191665
-0.00938924262618777,0.002681021253370957
-0.009351168774444033,0.002638779585785448
-0.009311351545156811,0.0025960493855483775
-0.0092572889127664,0.002541526755255519
-0.009186433893233427,0.0024728305543017122
-0.009142907171099779,0.0024269358819796597
-0.00908760000909317,0.0023743291582236986
-0.008991913442430765,0.0022846731588708133
-0.008937044676605702,0.0022550081328519614
-0.008883954017084934,0.002184573530580669
-0.008834242594799917,0.0021439719672651783
-0.008776545609329611,0.0020962085189160174
-0.008723104243976558,0.0020481338730671253
-0.00867557957188861,0.0020098985520048606
-0.008606324633802013,0.0019649863052742054
-0.008498905879787352,0.0018881994442602195
-0.008449771354882393,0.001839568062068411
-0.008409897910768457,0.0018180918926491254
-0.0083479449379254,0.0017684745740921544
-0.0082631052618862,0.001716189441218131
-0.008212249761646279,0.0016789441108736626
-0.008093185315129175,0.0016020954353576982
-0.00806269505745731,0.0015894614397964676
-0.007964722534690945,0.0015364167495277397
-0.007915228704235283,0.0015023219620453605
-0.007827506011959308,0.0014539369469126452
-0.007715293048792492,0.0014051128846215735
-0.007676918145480042,0.0013748159326377727
-0.007535447104580623,0.0013070280752582137
-0.007481980105697257,0.0012836863043234662
-0.0073827973589341645,0.0012432574316293774
-0.0073054596529378,0.0012238681917635947
-0.007244322438612245,0.0011946055866158907
-0.007112426575575881,0.0011604481554017337
-0.0069904551645834125,0.0011141441170588423
-0.006941000227495615,0.0011010397269881123
-0.006787741696626498,0.0010619141913472672
-0.006662521919356531,0.0010204135683588647
-0.0065762628873526,0.0010156982248064631
-0.006439772121314863,0.0009749906966383145
-0.006386089397730613,0.0009645204050860324
-0.006205123566983873,0.0009185192972333711
-0.006095301252511158,0.0008941809278852914
-0.006012759027303134,0.0008818052746215395
-0.005929477643455955,0.0008642693750947194
-0.0057516790032726564,0.000835992216553636
-0.005643927294294755,0.0008154937382918161
-0.005527557614202318,0.0008002602692244781
-0.005365236022623681,0.0007836166958570188
-0.005262884067157378,0.0007660581852580969
-0.005188273631170174,0.0007572419794791589
-0.0049722716168380645,0.0007374239887618281
-0.004835456005600303,0.0007264530061312783
-0.004737868972762612,0.0007193939555571667
-0.004605370456955979,0.000709884258780697
-0.004434554150126698,0.0007002894488085826
-0.0042657516194622765,0.0006891275395057055
-0.004131812832392459,0.0006772871268810074
-0.004049596316926903,0.0006739693279830718
-0.0038347362035681433,0.0006646857070868233
-0.003750590806352547,0.0006628816194896526
-0.0035728052323970687,0.0006626584155766058
-0.0033850007515747347,0.0006534508652038604
-0.0033259912642373854,0.0006510413699493542
-0.0033259912642373854,0.0006510413699493542
-0.0029006934888103782,0.0006453467020612987
