return,risk
-0.01086499979355625,0.004775500829833118
-0.010830426473006678,0.004709591375578165
-0.010795183176862394,0.004643974838964315
-0.010760068211793395,0.004578374720432269
-0.010724457503821425,0.004512954283376447
-0.010688085982136842,0.004447979086498102
-0.010651046808337934,0.004383309888629415
-0.010614684620386203,0.0043182066255254455
-0.010576721181881627,0.004254353066347442
-0.010538436870104851,0.004190073203559286
-0.010500106650041497,0.0041261472066138755
-0.010461483878545627,0.00406209820541311
-0.010420731994735017,0.003999549671471183
-0.01037915482785645,0.003937632342854613
-0.01033893910007504,0.003870435122843941
-0.010299983895330277,0.003810612719014776
-0.010251835733754638,0.003751439166623511
-0.01021070942814699,0.003688465747719391
-0.010168630819783201,0.0036267812254560682
-0.010126417491255719,0.003564808985826342
-0.010077771651844902,0.0035058768726165383
-0.010035992602434502,0.003443407393943735
-0.009990122634390346,0.0033843825921987683
-0.009940923524646896,0.0033231416896682075
-0.00989557036102541,0.0032646479217961445
-0.009848314761622543,0.0032044329100357747
-0.009798300666569745,0.003146056664022143
-0.009748750792445093,0.0030888490983381526
-0.009701177861549597,0.0030300478703993365
-0.009651138347397071,0.002968960485248627
-0.009603452855988577,0.0029120288870970834
-0.009552408767617633,0.0028551600460370503
-0.009502592647012089,0.0027987410116254623
-0.009447454580090239,0.0027409651587495336
-0.009396734462945016,0.002683316872088708
-0.009340775247608036,0.0026263291273355095
-0.009286717090374414,0.002572403804196943
-0.009234395340324093,0.0025153700185114895
-0.00917578800209463,0.0024614645673723596
-0.009122745124180924,0.0024054948516993905
-0.009064463327666627,0.002350104846122735
-0.009010203007601985,0.002298793508890859
-0.008943250411137539,0.0022415705832818118
-0.008886980381548538,0.002191175323321038
-0.008825306867187578,0.0021386981327794017
-0.00876139451128206,0.002087953713259043
-0.008701981464306091,0.0020344986293644933
-0.008636483410349751,0.001983709341055348
-0.008573995285220787,0.0019408375555179161
-0.008501248526811372,0.0018859375680607086
-0.008442609090472883,0.0018359128664574053
-0.008368098805189527,0.0017862340578484542
-0.008294543687794226,0.0017420329958435106
-0.008227062962297246,0.001691338803803826
-0.008149663360168181,0.0016515713736707514
-0.008080105213814994,0.0015970237037594634
-0.00800105843137632,0.0015546288929395701
-0.007929903164212592,0.0015090860127697134
-0.007854173283954914,0.0014639264195342072
-0.007768079829768236,0.0014199184066709665
-0.007682134157689718,0.0013871052814864535
-0.007607363309487018,0.0013428148989571569
-0.007521570441622054,0.0013024386009912112
-0.007428815876110637,0.0012629594418215482
-0.007335825635355945,0.001226453512695231
-0.007248537248832409,0.0011904436740241102
-0.0071241132898387525,0.0011646631552052072
-0.0070369323607653335,0.0011284177866197809
-0.006939002125483065,0.001095819097294113
-0.006826183421970604,0.0010698396726069085
-0.006715802579115485,0.0010410282612509237
-0.006605537207617681,0.0010141755887099078
-0.00649130934680742,0.0009875481495517182
-0.006389470279427128,0.0009567506048649204
-0.006289506504774884,0.0009319174926345012
-0.006156680660993271,0.0009069497173040013
-0.006042668987285426,0.0008822556741837663
-0.005921486559531256,0.0008607350482196691
-0.005809459396327977,0.0008390038084932639
-0.0056761343507138575,0.0008186022528367556
-0.005550018074037341,0.0008015132212786649
-0.005415917528577114,0.0007882522172933657
-0.0053063012748584834,0.0007691066747359658
-0.005154122479853498,0.0007524195648833331
-0.005017725908001306,0.0007394380352658267
-0.004869104166055735,0.0007288196981627336
-0.004750089061715544,0.0007161278060587433
-0.004618853819420947,0.0007052907115368757
-0.0044446558562743,0.0006971089257162451
-0.004301064805617418,0.0006877236293247895
-0.004162715122315584,0.00067985552280424
-0.003998235924880411,0.0006720764845211098
-0.003880224025615179,0.0006668787667834262
-0.0037020835484742887,0.0006604023247094848
-0.0036117578949072817,0.0006572333144477251
-0.0033873358367645075,0.0006503869806616441
-0.0032189214800623822,0.0006490437519196361
-0.003073562032483425,0.0006462619821068893
-0.002937788590169524,0.0006441652533368013
-0.0027352460358231823,0.0006430741800303755
