return,risk
-0.010864999999998967,0.00477550102499872
-0.010830154316042333,0.004709933102374143
-0.010793552699192362,0.0046453249123130785
-0.010759601528797062,0.004579144219627712
-0.010722476523220451,0.004514911698088828
-0.010686769712119635,0.004449683598515596
-0.010651015201802677,0.0043847585153020865
-0.010614804072751623,0.004319833541718288
-0.010576937602093809,0.0042558118562264656
-0.01054018384834974,0.0041912181624114515
-0.010500008120975943,0.004128401830773988
-0.010457307364671039,0.004067090769139058
-0.010422582535750348,0.004001328448806253
-0.010382036224217496,0.003938274628558756
-0.010342341675369151,0.003875394840023194
-0.01030091266235715,0.003812982571863171
-0.010259114705502656,0.0037516392040439733
-0.010217048800405625,0.0036896185007566106
-0.010172175557036641,0.003627144649960277
-0.010128829118794123,0.0035675237750899405
-0.010084173725796052,0.0035058321947643856
-0.01003904047803951,0.0034473884759471597
-0.009992983063174367,0.003386965559502537
-0.009946993515642643,0.003327821630963473
-0.009893803901754188,0.003272242557877652
-0.009847437254705878,0.0032116154470072785
-0.009800158826341852,0.0031528890760044366
-0.009755149733471864,0.00309273896546947
-0.009705881324675416,0.003034357502683636
-0.009657451028122398,0.0029762912066156034
-0.009604608668222313,0.00291933721238968
-0.00955782180004006,0.002859858300912203
-0.00950567454138533,0.00280392546409072
-0.00945413928126689,0.002746585678802514
-0.009399219951398767,0.002690972241419287
-0.009346649012554501,0.0026339246518758746
-0.009288456803156809,0.0025814919614170536
-0.009238770347208401,0.002520955826308185
-0.009182208847632392,0.002469657295345106
-0.009127586937626277,0.002414074258092218
-0.009071429556781748,0.0023576760030609273
-0.009017265164764171,0.0023040758896824614
-0.008950349641967602,0.002253574811319564
-0.00889717756670546,0.002197712206299525
-0.008831280383639038,0.0021491767347229
-0.008765367026507454,0.0020992793136021017
-0.008709261589447122,0.0020430056329881477
-0.008643691088071637,0.0019939074077026863
-0.008586363539694719,0.0019412520407601792
-0.008519792116240259,0.001892145661201987
-0.008450756320712745,0.0018423502190685734
-0.008382030568381578,0.0017950548083636563
-0.008310293360353514,0.0017482171084983334
-0.0082464679539716,0.0016994607323512774
-0.00817055606141806,0.001653858982386252
-0.00809662781091888,0.0016105952273004914
-0.008023472724341651,0.0015628002742664269
-0.007946740197334982,0.001517951592356864
-0.007868138765725107,0.0014736648936419339
-0.0077876827264891126,0.0014331860200002555
-0.0077076203986383065,0.001390242757738839
-0.007622568069420408,0.0013507225409234728
-0.007538614185083026,0.0013093689836515816
-0.007452226483170642,0.0012716094084487988
-0.0073613408144081694,0.0012348637037358288
-0.0072669877818734244,0.001200413255625163
-0.007172319755109295,0.0011655489293649801
-0.0070737308250577524,0.0011345208005119683
-0.006970414106451404,0.0011038822276760692
-0.006863163568780124,0.0010731603985709608
-0.006755738792306649,0.0010440855677519233
-0.006653538509950175,0.001017145360068264
-0.0065399250386780705,0.0009900409846443688
-0.006430627798203882,0.0009626794813015049
-0.0063132780884332315,0.000940513958723352
-0.006208451313197624,0.0009148846110043134
-0.0060839751810602945,0.0008884448893711134
-0.005967417055254807,0.0008675988169882499
-0.00584745053156191,0.0008462609328611546
-0.005726530781402336,0.0008272844532035268
-0.005606689025460218,0.0008072396855756714
-0.00547548989778931,0.0007888593742470101
-0.005343980528039206,0.0007723699817393532
-0.005211857583261438,0.0007562045753655711
-0.005075016090474111,0.0007437180456594733
-0.004933323349074883,0.0007316835693987021
-0.004796618135322133,0.0007211943891461616
-0.004655725446382603,0.0007100389679330597
-0.00451381015943011,0.0006976632845179232
-0.004380128892684076,0.0006886879694347563
-0.004230832725228783,0.0006829569722074004
-0.004073343818971666,0.0006750590785528222
-0.003922511400482912,0.0006682267614654368
-0.003765035660130086,0.0006633905342722676
-0.003612916764563546,0.0006597591116447849
-0.0034723974406781167,0.0006537365946335813
-0.003314997740501116,0.0006500710724232106
-0.003159728768276096,0.0006465560650130322
-0.003002875208402471,0.0006438210605602166
-0.00282699388746932,0.0006428273634617478
