return,risk
-0.010864999922235254,0.004775500941079947
-0.010829065292117707,0.004710419011853567
-0.010794357067280795,0.004644718072815456
-0.01075954241836858,0.004579054330079922
-0.010723649912136625,0.004514014006002696
-0.010687860700508697,0.004448542473201171
-0.010651391217895415,0.004384001812616782
-0.010613606492596,0.004319669215150566
-0.010574830359621031,0.004256458884179557
-0.01053614655435193,0.004189431004361682
-0.010495921949729875,0.004129696677456591
-0.010455341577101982,0.004066994628543085
-0.010420622392173182,0.004001046860878558
-0.010381771784401105,0.003937723260710373
-0.010341810051189886,0.0038747586692616594
-0.010297710997507694,0.0038100487919584445
-0.010257678190360633,0.003750855268326793
-0.01021315816753649,0.0036901629957719197
-0.010170820588566878,0.003628280235688208
-0.01012783548455106,0.0035644649963476344
-0.01008332440160453,0.0035064050613905716
-0.010036462131052973,0.00344294647116746
-0.009991041177956302,0.0033871366772560787
-0.009943377501848242,0.003327386869737172
-0.009891375841006205,0.0032701266980621744
-0.009845905225327535,0.0032103987772627157
-0.009803576801227187,0.0031485847515750837
-0.009752635357826256,0.003086563220666894
-0.009696238278184754,0.0030366280595892333
-0.009650177740327868,0.00297624261959392
-0.009604941289092702,0.00291648560615718
-0.009556303117629814,0.0028578381601053185
-0.009504064109478171,0.0028004972823239636
-0.009449708615815693,0.0027454907109828075
-0.009396734709820226,0.0026887567263938505
-0.009346994344577903,0.002632461425976436
-0.009291704023558441,0.002575941927287543
-0.009232877129800445,0.0025177875572477606
-0.009181241568396852,0.002465664173891841
-0.009126589777418124,0.0024093186418229985
-0.009070756769769086,0.002354432376272581
-0.00900558524494399,0.002293236426842027
-0.008956402358002966,0.0022497892074421736
-0.008896756412026181,0.0021953793158969942
-0.008832785947792203,0.002141133313029411
-0.008771170275930657,0.0020899879774868295
-0.008704338290784205,0.0020344254606515532
-0.008639051493184174,0.0019920158064427153
-0.008573559316936038,0.001941862695747476
-0.008513130079303276,0.001890573846025147
-0.008442044842119231,0.0018417129511817604
-0.008370658028389098,0.0017955179093082489
-0.008293908988389396,0.0017349524248425844
-0.008239941631875846,0.0016993536666780223
-0.008164935135378972,0.0016505753085374983
-0.008090093594638402,0.0016048628425357468
-0.008014560017576779,0.0015613617493809662
-0.007936150983969301,0.0015172015793816307
-0.007852944325349982,0.0014709910048774338
-0.007769736664581344,0.001435728679111206
-0.007692595235662301,0.0013916138608233686
-0.0076134764011473385,0.0013476177886517083
-0.007524978581594908,0.0013105424529603101
-0.007432083931709108,0.0012771683877685117
-0.007335459898168501,0.0012355246544034533
-0.007255752278110793,0.001197547404393293
-0.00715987347351555,0.0011699959351806704
-0.007042190342887104,0.0011352585237224492
-0.006950045555267842,0.001106202505075248
-0.006848416246029163,0.0010751392305812007
-0.0067402702853096965,0.0010445842796003016
-0.00662501822157433,0.001020268412311428
-0.006528133520384489,0.0009924584984641412
-0.006417506181801331,0.0009656166020195134
-0.006302318965999208,0.0009400674965890426
-0.0061840525815524405,0.0009122919871040113
-0.006070797369892213,0.0008862220763705287
-0.005944040523594372,0.0008616148370655693
-0.005844164517921796,0.0008439630896282271
-0.005711500969390594,0.0008215400233482606
-0.005588491719288019,0.0008099159123292971
-0.0054397404724430025,0.0007928286801120205
-0.005327149635304586,0.0007738399929257425
-0.005178221290351341,0.0007617634190130792
-0.005043709223232515,0.0007452848368486422
-0.0049077942369161465,0.0007328294248179405
-0.004763053480610238,0.0007228168055553913
-0.004628372207549891,0.0007077308953250842
-0.004498308797180399,0.0006958878055724728
-0.004342265824300781,0.0006876016379255775
-0.004198957938136438,0.0006786762721103436
-0.004109703296404048,0.0006747970227719328
-0.0038951121524440848,0.0006670153661494697
-0.003742444291329485,0.0006624639888573847
-0.003592205579173535,0.0006561905175865541
-0.0034464253590118354,0.0006527478608386424
-0.003358549088290269,0.0006508718232556318
-0.003147327595039025,0.0006469715483332449
-0.0029770555254214886,0.000644620580427979
-0.0028004752288824674,0.0006424849181020973
