return,risk
-0.010864961642056957,0.004775444040766704
-0.010822663295331417,0.004716159113042995
-0.010795699168483766,0.0046501524166818456
-0.010751797145481818,0.004593509420298799
-0.010698076931102874,0.004546771816217159
-0.010658620313191933,0.00448428123057781
-0.010646990861959268,0.004380206467177098
-0.010617932911316356,0.004347858154589321
-0.010587590569382676,0.004283157804766958
-0.010551282967693438,0.004213919942404938
-0.010505704866351058,0.004168272925336057
-0.010460992507666982,0.0041073999797843755
-0.01043143457982895,0.004048570358768663
-0.0103952784821773,0.003987459287051972
-0.01034822767851261,0.00391786920562092
-0.010301576926133146,0.0038372409295278705
-0.010264581484802183,0.0038109611911141474
-0.010228072028440694,0.0037609331410110016
-0.010199681974284754,0.0036933539541370445
-0.01015914962359146,0.003638079340901955
-0.010113551011121694,0.003580488590143903
-0.010072182354188391,0.003520623975518677
-0.010030717849052202,0.003458843486788634
-0.009983795663123891,0.0034004210956602265
-0.009936107609614438,0.003338662377479831
-0.009903135708459737,0.0032955946711303082
-0.009853363764189872,0.0032485471838226182
-0.009815111150907102,0.00318402216358041
-0.009773396462153788,0.0031280345189283
-0.009730422106202096,0.0030708626312598033
-0.009678358527963745,0.0030176450852535844
-0.009621415488422517,0.0029600402129749135
-0.00956560233278376,0.0029319130898538374
-0.009522473270303321,0.0028661777716670837
-0.009482238053719927,0.0028122536216824688
-0.009429997118006562,0.002756477119373342
-0.009380306588642176,0.002708135034027676
-0.009352354743699205,0.002649613224378733
-0.009274761756339208,0.002600860050671335
-0.009239568560201378,0.002520194995051661
-0.00920053115565815,0.0024834183017426207
-0.009141191929960314,0.0024316329201484344
-0.009093884599066633,0.0023770520022954817
-0.009031656061501633,0.0023382468595646343
-0.008968843569570738,0.0022763328959541874
-0.008917439152756215,0.002224311875423999
-0.008895743043624619,0.0022053933172308353
-0.008783890626375359,0.002149421926601611
-0.008717049322793068,0.002118414083520166
-0.008693262969663305,0.002056284434250197
-0.008645688401237714,0.0020066534311632906
-0.008578546087865546,0.0019524397118970945
-0.00850541066724766,0.0019065436485867586
-0.008450781174206253,0.0018585081300900301
-0.00840947457054802,0.001826619124327297
-0.00831215876782634,0.0017887098586292212
-0.00824732361100149,0.0017198613959177275
-0.008190274567685906,0.0016853464551129526
-0.008112990472863837,0.001653924085705362
-0.008038752142400815,0.001625967767393888
-0.007967383584473122,0.0015791774479396621
-0.007902133961783867,0.0015448694922575834
-0.007807058234652972,0.001511854420215691
-0.007729498569293562,0.0014789265640028468
-0.007668917629656536,0.0014330512820482002
-0.007607790771403137,0.0013541903394009539
-0.007556059100255128,0.0013347003809619964
-0.007455394359127694,0.001323237415261835
-0.007362334427621657,0.001280477390676184
-0.007316204281054869,0.001249375247033585
-0.007226850984005939,0.0012012589107518747
-0.0071535388756056965,0.0011665761982154388
-0.007033227325357072,0.0011534878825151444
-0.006944355138619513,0.001129121891044083
-0.0068534012946720995,0.0010965030650645
-0.006766703519293252,0.001070722342669219
-0.006693281225576869,0.0010550765141753426
-0.006574533539058814,0.001016267025596602
-0.006486006587638241,0.0009936332204330599
-0.0063806192909785465,0.0009803776477710266
-0.006257010820692368,0.0009709713711527023
-0.00616869281940216,0.000931621690860331
-0.006104404359649528,0.0009191364196582501
-0.0059874094872027885,0.000887018495673535
-0.005859645642466066,0.0008720624264847426
-0.005755105418860151,0.0008646021650097437
-0.005669522080161099,0.0008252375765673919
-0.00560322771846458,0.0008100255759888994
-0.005474451721313859,0.0007944907879765886
-0.005332943704597638,0.0007862891483466886
-0.005273098594383385,0.0007725900329688274
-0.0051331593772445715,0.0007548163713532354
-0.005014058020335825,0.0007461978004064322
-0.004876911262633541,0.0007398657397115196
-0.00477072624638925,0.0007267218548847696
-0.004612232084440719,0.0007223952687571225
-0.004517765500366065,0.0007172009474561316
-0.004401113766323184,0.0007090132783757509
-0.004255612808881374,0.0007037886445761133
-0.004102969115865181,0.0006965630054021116
