return,risk
-0.010864999823026463,0.0047755008468122195
-0.010826683763275818,0.0047028669899120655
-0.01079607761053054,0.004646611102336517
-0.010761317537994834,0.004582141057595675
-0.010727157448785022,0.004518990691047031
-0.010691572286547317,0.004453856935267757
-0.010654150144849706,0.004390695849419514
-0.01061918407643201,0.004326500411033065
-0.01058202172403036,0.004263416296951516
-0.010543767251881112,0.004200836506727324
-0.01050737588371485,0.004136812514196981
-0.010466576233520342,0.004070037614806292
-0.01043074237464799,0.004012612189828607
-0.010390753589597138,0.0039492340351499474
-0.010349733571034407,0.0038871795105062694
-0.010309782290689384,0.0038285211879372795
-0.010270540837493144,0.0037667873927669164
-0.01022480308768918,0.003708378131288601
-0.010182765137660066,0.0036480382023732273
-0.010142654345647534,0.0035864917215567564
-0.010099252234521142,0.003528551327310371
-0.01004778495436357,0.003472126148938625
-0.010010032325424648,0.0034111171598025162
-0.009963654892829018,0.0033511905663028375
-0.009912922728783463,0.003296301859415653
-0.009865905764272395,0.0032369259461619564
-0.009824072539767342,0.0031774360156777747
-0.009777382285690842,0.0031201791474606217
-0.009728201417767791,0.003064312150488679
-0.009679604097852122,0.003006123942909186
-0.009628489436316617,0.002950977936193676
-0.009574442750925378,0.002896697618286055
-0.00952343755929762,0.0028416338230661314
-0.009476484687087281,0.002784832034172043
-0.009423824365114897,0.0027291656185197554
-0.009371914652639434,0.0026742877099504804
-0.00932906717369576,0.002614441619883144
-0.009274782907989623,0.002560772874031417
-0.009213222102774608,0.002492866997829621
-0.009171066138708219,0.0024510530419477993
-0.009113359497260349,0.002398454762160957
-0.009058599051127426,0.0023455145928529698
-0.009003170859603535,0.0022924423225530823
-0.008942109090491437,0.0022418284611144
-0.008884151863292953,0.0021864547380064368
-0.008829269617819912,0.0021374469195585403
-0.008769984969633503,0.0020865203459541335
-0.008700832041459619,0.0020446171875495656
-0.00864899923333952,0.0019882223153677553
-0.008581639728226044,0.001939535900560882
-0.008518116306273558,0.001890618939780157
-0.00845461247501101,0.0018479114200992556
-0.008388249931291968,0.0017969597822648457
-0.008298990672959597,0.0017601718536070193
-0.008241062987172134,0.0017080591946368627
-0.008167992697580177,0.0016655119877066003
-0.008096865671488176,0.001620548015470857
-0.00801821945766461,0.0015791886978693578
-0.007948847422014694,0.001534060343303469
-0.007888942956748985,0.0014854720841519986
-0.00779424864507707,0.001452479046259255
-0.007709173776002428,0.0014174744299523191
-0.007637496606685955,0.0013735925419719084
-0.007549259782084382,0.0013361393235332287
-0.007473504139737011,0.0012972608376088655
-0.007400947685021662,0.0012628123293299696
-0.007308739433756867,0.0012275638490885944
-0.007212707349625363,0.0011875521960376168
-0.007118362889497745,0.0011599430487921024
-0.007015765967007622,0.0011283919206332934
-0.006914816686862009,0.0010995011926181128
-0.006817226329054369,0.0010702096074394988
-0.006710166876539482,0.0010438077859720968
-0.006621547126335656,0.0010196286661180343
-0.00649862683225504,0.0009965081553776726
-0.006410389544554189,0.0009636459110114457
-0.006282291080520264,0.0009473913141945702
-0.0061740200108216965,0.0009213394664720936
-0.006078522402599625,0.0008916808335287695
-0.005979546714195621,0.0008707328661202099
-0.005849539363333734,0.0008483237572337789
-0.005752002786591969,0.0008316235927166968
-0.005626891802164865,0.0008125185162036106
-0.005530731225066131,0.0007986040260071848
-0.005356041913600135,0.0007842787866432072
-0.005260995063645191,0.0007631290374144514
-0.005148388000906367,0.0007502885923498705
-0.005040985276629282,0.0007457989130618685
-0.004871098259034678,0.0007290903238394266
-0.004717084342776739,0.0007155689501869538
-0.004591329118409988,0.0007064300255911573
-0.004460109096375301,0.0006969448594915643
-0.004319553942220336,0.0006862225377061762
-0.0041824672200596645,0.000678560055505022
-0.004067811324504279,0.0006756225803417966
-0.003933225074007502,0.0006678399531221823
-0.0038012339307502644,0.0006657810386941538
-0.003603236129492481,0.0006590116729335877
-0.003455515442786262,0.0006533866026244
-0.0033077026098271966,0.0006516164680188708
