return,risk
-0.010864999985308722,0.00477550101006085
-0.01082723080745714,0.0047139232866686325
-0.010797286754554575,0.004647712051883434
-0.010763286006977086,0.004584025329515922
-0.01072295326148755,0.004510409640670926
-0.0106926209408562,0.004457375893864569
-0.010656060457789501,0.0043951829984981705
-0.010622059985456725,0.004332477469325623
-0.01058537461112653,0.004270522624648724
-0.010548564539504963,0.00420823685778007
-0.010510943442801044,0.00414638511071429
-0.010474336271859267,0.004084395083015541
-0.01043586737892201,0.004023295443935904
-0.010397195229100894,0.003962252228267708
-0.01035721766715773,0.0039020295976082337
-0.010318494898054862,0.0038409651756263
-0.010275205005736155,0.0037760615193943876
-0.010239078380367908,0.0037207626292592296
-0.01019330546512891,0.003663002159352333
-0.010150221325558002,0.003604746766256991
-0.010106364514193706,0.00354671662693194
-0.010064448839176668,0.0034813941733706118
-0.010023037315146954,0.0034275120045932964
-0.009974844316477927,0.003372478202106615
-0.009930758259643626,0.0033146197727072398
-0.009887450191212675,0.003256190641344214
-0.009843499565038244,0.0031987680904758237
-0.009793554538405205,0.0031437025625234345
-0.009743818113134382,0.003084597938264035
-0.00970046778680405,0.0030306293310521505
-0.009651668218474222,0.002975364177493328
-0.009605680108252728,0.0029188063569807305
-0.009555896813142188,0.00286296539714924
-0.009509457693952237,0.0028068969991630844
-0.00945929481991219,0.0027520804444199766
-0.009409809912832006,0.00269811333363093
-0.009358279288595173,0.0026444683169475815
-0.009307077327165403,0.002590504042130007
-0.009247211592172273,0.0025429274056351335
-0.009197096673185254,0.002487404419507604
-0.009147425708117326,0.002432195050023458
-0.00909457271248914,0.002379605440885377
-0.00903785105578085,0.002325032252068815
-0.00898456968363494,0.002276295140159699
-0.008925841868603337,0.0022275081715031715
-0.008869842477886454,0.0021756657680534826
-0.00880425249616387,0.0021280649429884476
-0.008750434698999845,0.0020778160637944048
-0.0086884073909804,0.0020302112051901345
-0.008631179670260227,0.0019797218085294116
-0.008557012187177228,0.0019389169513904269
-0.008502314743922303,0.001887006112665382
-0.008442187835117833,0.0018378377053813884
-0.00837701516716873,0.001794652720404885
-0.008311891065242476,0.0017466339557673308
-0.008245214408950085,0.001703071003828984
-0.008176727362785897,0.0016582170263345361
-0.008088782462340223,0.0016249886139384172
-0.008031242370929243,0.0015740488588972907
-0.007956868335626626,0.0015340771961845398
-0.007893110096953662,0.0014879426732673138
-0.007816189047366003,0.0014483555222829074
-0.007742816985371879,0.0014068738010015866
-0.0076626867304633315,0.001369858398997895
-0.007583367448473502,0.00133210587848618
-0.007503658153392433,0.001294567783358322
-0.007422239596830376,0.0012580170453363416
-0.007334447265783908,0.0012254118902372208
-0.007244249148128845,0.0011936094552338593
-0.007142663163890952,0.0011671649463703684
-0.0070515604739842565,0.0011376448969373171
-0.006968084456851626,0.0011028345816911046
-0.006871535166751646,0.0010750122898758952
-0.006770741454907053,0.0010541488241886034
-0.006664548077989409,0.0010263647233551955
-0.006571464080390861,0.0009966057281103964
-0.0064654188458018085,0.0009742440628046655
-0.006362019958076582,0.000950106128512687
-0.0062551224549018195,0.0009271223784146963
-0.006142436544333878,0.000909560627004393
-0.006030924214446903,0.0008902639411459442
-0.005921579821172498,0.0008696545992407201
-0.005809118895570009,0.0008515739821410109
-0.005696812161394708,0.0008322115148810557
-0.005581069032937855,0.0008151745206022971
-0.005460386724534962,0.0008021779502022502
-0.0054083243966336556,0.0007840770268071266
-0.005256243530999382,0.0007693633918861107
-0.005115535267486862,0.0007542625317313312
-0.004983143236974976,0.0007423482024716946
-0.0048564253937056785,0.0007309402751695878
-0.004754768983050578,0.0007209364411099063
-0.004597948180125411,0.0007125866810683819
-0.0044733566520635225,0.0007007530747734099
-0.004356332733130963,0.0006902089440755572
-0.004216528526975409,0.0006815518621805075
-0.00408124838601451,0.0006760719281931654
-0.003977205892274673,0.0006737230471570614
-0.003816159802773947,0.0006645043069981115
-0.0037005289327960026,0.0006611570852751698
