return,risk
-0.010864999999904819,0.004775501024885758
-0.010830186199967808,0.004709883426336299
-0.010794073451663694,0.004645078527532923
-0.010759989611386534,0.004578991882926236
-0.01072473105108661,0.0045134842191732315
-0.010688801311183544,0.004448864488456063
-0.010652069742911314,0.004384324813737111
-0.0106130536870242,0.004321036113124282
-0.01057815738730817,0.0042554833860865525
-0.010539854713162657,0.004191456365278849
-0.01049640579655601,0.004133297302313851
-0.010461602186860805,0.004064978028410932
-0.010421935106428084,0.00400153954146638
-0.01038328731568736,0.0039381751762545625
-0.010341916637704571,0.003873711501465877
-0.010301755904006248,0.0038129913214877613
-0.01026012204647568,0.0037513443088332114
-0.01021206110007561,0.0036842031582305437
-0.010173698795474091,0.0036284113393864554
-0.010126552266382826,0.0035624193252271146
-0.010085555778199194,0.0035071137917780126
-0.010039845970872385,0.0034469669127899414
-0.009992570669594417,0.003386519196886865
-0.009946242804811583,0.003326007054757603
-0.00989801353797342,0.0032703266068078193
-0.009849314413622554,0.003208561194645516
-0.009802051722418029,0.00315248501903832
-0.009753443288669126,0.003094469402525577
-0.009704428508081077,0.00303264724287146
-0.009659438966253093,0.002977233239533114
-0.009606166154534874,0.0029198191583655842
-0.009549678021948865,0.0028541687193793866
-0.009504872975143108,0.002803593693905984
-0.00944963498394529,0.0027486601594867697
-0.009403575807130892,0.002690567285580411
-0.009350354109030833,0.0026341957686982125
-0.00929818115630254,0.002579128210401113
-0.009240465301856345,0.002521541777891484
-0.00918849445872468,0.0024682475753558383
-0.009129539274682063,0.002414109903999225
-0.0090709660135361,0.002356874062925883
-0.009017351400310371,0.0023049980177255124
-0.008956969233510224,0.0022545234868561847
-0.008899884025560386,0.00220013225105661
-0.008840357243569462,0.002146703253729559
-0.0087744825506691,0.002094824467846254
-0.008715375396886979,0.002041944762747158
-0.008651459540231134,0.0019904403847292172
-0.008582285288586525,0.0019406734466936955
-0.008523786038056874,0.001893706312711202
-0.008454090282186353,0.0018445432327912005
-0.008390045872733497,0.0017960523973649563
-0.00831137955163982,0.0017490149790594502
-0.008237402699521059,0.0017013730530456017
-0.00817196502566841,0.001655045591461459
-0.008095490030736601,0.0016114851369591315
-0.008020818208037852,0.0015691058524696423
-0.007944560693006614,0.0015251475824516042
-0.00786413223614766,0.0014783527032028267
-0.007784838111237516,0.0014378084941006361
-0.00770918090102981,0.00139340678507279
-0.007626177634789078,0.0013562578121599576
-0.007533926580231033,0.0013164909377363018
-0.007446492086830568,0.0012759644608706163
-0.007359729842065112,0.0012401041044114696
-0.007268375813272779,0.001202849755851272
-0.007175059921316698,0.0011674732985489005
-0.007082715466920553,0.0011381873233402844
-0.006977998784342446,0.0011072890711470592
-0.006868237762602471,0.0010829851992959928
-0.006753369817856442,0.0010493634797964424
-0.006665236390171115,0.0010232492528441653
-0.006524443106799998,0.0009917513274369217
-0.006437285321472063,0.0009696863265523366
-0.00631486108543281,0.0009443944448159383
-0.006203141055310406,0.0009136956579538361
-0.0060979464890942945,0.0008928020045698898
-0.005994031686873007,0.0008733450489111802
-0.005861616442971119,0.0008468359451394028
-0.005741847009301069,0.0008289772116656961
-0.005606677844222154,0.0008124842118427808
-0.005494749590567177,0.000795533689730115
-0.005372399592988326,0.0007799897854365745
-0.005266108047851714,0.0007679615529598997
-0.0050860369514569865,0.0007475239868765161
-0.0049373702833368695,0.0007366258141338943
-0.004794179762374208,0.0007248121951411159
-0.004677453853360863,0.0007075546945008527
-0.004548185613546907,0.0007035456399802713
-0.004388578668706988,0.000689515609199396
-0.004236392977308493,0.0006842017706200035
-0.004081018674808499,0.0006763597424121908
-0.003941006672584976,0.0006710929723825287
-0.0038025021629163195,0.0006654725470836664
-0.003627153116634876,0.0006584653062836717
-0.0035444317140118603,0.000655034528181787
-0.0033237115421002926,0.0006507745365600196
-0.003244756688540535,0.0006500484048695461
-0.0030829769859042067,0.0006490600796652984
-0.002846116977338363,0.0006433229796086399
