return,risk
-0.01086499995735071,0.004775500980653844
-0.010828607863957023,0.0047108836974486794
-0.010794104714288745,0.004645485351331881
-0.010760592505004822,0.0045791328750502255
-0.010724574140321548,0.004514640754430001
-0.010688995764336988,0.004449399419281439
-0.010648027321810926,0.004387487518821166
-0.010614270247118852,0.004321709340859893
-0.010571188257067264,0.004259234385946064
-0.010539168652959438,0.0041934844571874345
-0.010501752281246815,0.004129627935493371
-0.010460797373667662,0.004067266958882106
-0.010422755949292551,0.004002608514552292
-0.010383847702204655,0.003940404693523267
-0.010342906736557638,0.0038788068819217885
-0.01030268320340868,0.003815554464260556
-0.010261460149271633,0.0037536049143104583
-0.01021496131928254,0.0036933810031126273
-0.010173846620155691,0.003631449592535526
-0.010129585190262844,0.0035711509554211436
-0.010085987885799754,0.0035111429505722096
-0.010039370635866515,0.0034518767492706
-0.0099946306429379,0.003389837478850477
-0.009947909837145618,0.003332089769376948
-0.009900410642570382,0.003273647480281269
-0.009849056504559677,0.00321353607100619
-0.009805450710245717,0.0031552203485923106
-0.009754382826961233,0.0030999851151186624
-0.00970846047684229,0.003039456668963408
-0.009660261796446563,0.0029809085476512
-0.009611516487093272,0.002921521176761173
-0.009559249940099789,0.0028663271020346534
-0.009504048641176094,0.002811166051598633
-0.009456926924374175,0.002751379909911871
-0.009406181561434659,0.0026947744747451417
-0.009353249277221712,0.0026390204626887334
-0.009290916471060185,0.0025725832011253063
-0.00924412443365306,0.002525611840428152
-0.009188673331048083,0.00247513724446823
-0.009133173044461512,0.002421424250445133
-0.009073564947851814,0.002365922786829768
-0.009022017091673763,0.002311342063261523
-0.008960843617931556,0.0022591116332053105
-0.008904772542205468,0.00220278259128944
-0.008845150032047302,0.0021526009223783683
-0.008783917622546274,0.002100526009147726
-0.008719503372052894,0.002048676836215623
-0.00865707247664042,0.001996929861929721
-0.008594461839581029,0.0019490848918396224
-0.008527645633191222,0.0018990263480678194
-0.008455048143303777,0.0018554546944252706
-0.008392794935032501,0.0018037928271280863
-0.008324669251442415,0.001755777511282649
-0.008253017692019485,0.0017096822866910226
-0.008164058877746306,0.0016691847113235784
-0.008110170998248513,0.001617992779044106
-0.008033341203191359,0.0015744651121281285
-0.007959601304539949,0.001530416112686164
-0.007866137702748067,0.0014884510728358537
-0.007798906916835439,0.0014450416150351396
-0.007718596037924635,0.001405390336877029
-0.007633599901928257,0.0013632450362503503
-0.007543314957964321,0.0013228280341475523
-0.007467006812381567,0.0012913432121801547
-0.007373091985257009,0.001248630768284695
-0.007281752481616087,0.0012127234851258227
-0.007196199046858233,0.0011743624715763
-0.007100093455081221,0.0011461375131711347
-0.007000224993582058,0.0011092745785081259
-0.006884945679542389,0.0010854223780713732
-0.006786085092979045,0.0010521152363764765
-0.006674054376652042,0.0010286324318789872
-0.006579466913319714,0.0009977282039269025
-0.00646175354743574,0.0009678111415374697
-0.006347732545699467,0.0009447881219636265
-0.006239146783993976,0.0009198824434962986
-0.00611618099409301,0.0009009793234127817
-0.006009982978977328,0.000875323622332784
-0.005890919954660806,0.00085207859690158
-0.005792767607408471,0.0008348560106709706
-0.0056344684947071035,0.0008177911085995376
-0.005505500045528722,0.0008010276241113673
-0.005370255185831171,0.0007839976946628071
-0.005260235868618422,0.0007647363282494028
-0.005144787723554152,0.000747835993169515
-0.005010351870148555,0.0007352376817731488
-0.004864589865777899,0.0007220379810615439
-0.004716325998190177,0.0007123833526860306
-0.004574720258890486,0.0007024968578045917
-0.004432905830859688,0.000692135182071908
-0.0042873296962505966,0.0006828110722184927
-0.0041703747751593205,0.0006772725164365001
-0.004016625362418271,0.000672695942115524
-0.0038767401327966682,0.0006643557576313855
-0.0037569110603761016,0.0006596572322906903
-0.0035405782645192745,0.0006552082711879427
-0.003393407403491389,0.0006530204315843838
-0.0032324786488563705,0.0006480691855405183
-0.0030786774787737647,0.0006455069189112095
-0.0029174396536847816,0.0006438122872075509
