return,risk
-0.010864999651777996,0.004775500650239652
-0.010828876937188541,0.004710524557861626
-0.010794678189673666,0.004645170564288851
-0.010760498240944326,0.004579252515481582
-0.010724705468649842,0.004513993878442877
-0.010686142971612137,0.0044487713865078975
-0.010651446972051715,0.0043852496464025816
-0.010614922770149452,0.004320201031050066
-0.010576272002464878,0.004255919853106326
-0.010540558932528926,0.004192113128298922
-0.010498685966939925,0.004131326829865043
-0.010462298950972336,0.00406298551787145
-0.010422487681843676,0.003999281272870197
-0.01038321074214889,0.003938393737469978
-0.01034479913789359,0.003878238559457403
-0.010300575913915033,0.0038143289127868336
-0.010259555646846032,0.0037538522435297344
-0.010216609552895734,0.0036910909938547816
-0.010170412439798722,0.00363116708355162
-0.010131310573491094,0.0035694420877713873
-0.010087992938133006,0.003510668011288292
-0.01004151804754897,0.003450013946294003
-0.009995264827783668,0.003389751244953461
-0.009937672108076761,0.0033339832076155706
-0.009898652417165017,0.0032709643248913247
-0.00984880518982525,0.0032121751333974123
-0.009798756338073816,0.003156783797372879
-0.009759149426168828,0.0030955064495503753
-0.009705572143055655,0.003035350141447068
-0.009657385015667453,0.0029784825256196764
-0.009602423440684961,0.0029174142842850518
-0.009559829695394052,0.0028668705952428412
-0.009500566441416882,0.002807075352022977
-0.009453559809802212,0.0027529826343743935
-0.009395869744556926,0.0026919828226448636
-0.009350120550005926,0.0026371053092270748
-0.009286882732487824,0.0025727261979281617
-0.009247262531722871,0.0025304024128569255
-0.009183110284270435,0.002466356312609204
-0.0091350397537209,0.0024164959255648724
-0.009074004237286427,0.002361470065812423
-0.009013723772618481,0.0023048477141469235
-0.008957464736498647,0.0022541511620740896
-0.008896203019870786,0.002198957870376922
-0.008835631991681768,0.002150038220705798
-0.00877749980908297,0.0020978823100022397
-0.008720420949385908,0.0020478227712775994
-0.008654801765360412,0.0020007019276467443
-0.008595099589913797,0.0019508134480675683
-0.00852756249331804,0.0018975887704653586
-0.008454341357842758,0.001851072821259714
-0.008370737922763006,0.0018013350908234267
-0.008315057130272144,0.0017530405582512891
-0.008243697875919165,0.0017055681470578214
-0.008170182222452029,0.0016588260759474024
-0.008093921028229645,0.0016111005837642011
-0.008024571815667266,0.00157416948270785
-0.00794377557471564,0.001517458343358584
-0.0078868280614209,0.001486308534252169
-0.007778485960051379,0.0014335691489149882
-0.00772039822781953,0.0013996941855157624
-0.007615697148736135,0.001345296525928119
-0.007527288633529973,0.0013120496008765482
-0.007471111974519626,0.0012895700642116122
-0.00737687110776166,0.0012420159499496562
-0.007274587153119665,0.0012017348775912521
-0.007194442977822934,0.0011805293814563245
-0.007075789185593257,0.0011511774703913888
-0.006950508866149133,0.0011045441528166416
-0.00686719063922656,0.0010881075737339879
-0.006763561108365836,0.0010527415088552434
-0.006665607740799971,0.001019934782427836
-0.006529017219549149,0.0009976423142013626
-0.006426765794496571,0.0009634518142463527
-0.006340499590345976,0.0009441214821839248
-0.006235693749137449,0.000923961529772742
-0.006087545330771633,0.0008974204451616147
-0.005995337090760646,0.0008739727769018377
-0.005899040635598451,0.0008558282061921105
-0.005748350557762027,0.0008293302781486365
-0.005620607074004783,0.0008104384749203718
-0.005506417325419694,0.0007935697768095392
-0.005366573679085103,0.0007785628930699066
-0.005237850049450162,0.0007652023904892395
-0.005115163620200756,0.0007508357229783913
-0.004997268546867445,0.0007373696004311366
-0.00489201364720087,0.0007280814480946656
-0.004688218454180563,0.0007130716209323496
-0.004529394565645186,0.0007008295903731151
-0.004418778823828555,0.0006953113397706
-0.004263212871319774,0.0006855647776830956
-0.0040820942726287595,0.0006765844140617543
-0.003969780240464264,0.0006716956719089429
-0.003805472075110879,0.0006616839239655531
-0.0036508008595950063,0.0006570779969070552
-0.003557388083179492,0.0006562436967106216
-0.00336240509547998,0.0006513429894455785
-0.0031784381737886514,0.0006493403317309068
-0.003120923170739775,0.0006458076759610201
-0.0028598328739573796,0.0006435885055355393
