return,risk
-0.010864999999075512,0.004775501024281162
-0.010830350112714802,0.004709923007335008
-0.010795704777126812,0.0046444125048882
-0.010760246251432307,0.0045793169346831026
-0.010724583700288289,0.00451412248467686
-0.010686920338417252,0.004450287643288903
-0.010651002757114891,0.004385255976323885
-0.010615279202528107,0.0043192213361786195
-0.010578046834698752,0.004256164681990623
-0.010538217125507204,0.00418791606620822
-0.01049979668584059,0.004129884563323425
-0.010462950256712346,0.004065331141426978
-0.010423355058343338,0.0040014670477116435
-0.010383034754556451,0.003937501733160038
-0.010341107933340674,0.0038780393705494273
-0.010301537652724315,0.003812659299069976
-0.010259773667239968,0.0037529869801767412
-0.010216703102478802,0.0036919742170506485
-0.010176082217354679,0.0036310288628464567
-0.010130659184618414,0.003569470467638736
-0.010087019663672989,0.0035092364196411077
-0.010041182223887382,0.0034488170487108776
-0.009993899044340443,0.003389782692153443
-0.009949057225835082,0.0033298036096665296
-0.009901841103570203,0.0032707478197844834
-0.009852451692139838,0.0032126100968068896
-0.009806451014254737,0.0031530486513483276
-0.00975279784771511,0.0030963502548858692
-0.009706133601837277,0.00303771882695483
-0.00965873408621319,0.002978903915151489
-0.009610396238537669,0.002919422115088806
-0.00956046037904077,0.0028627450273458416
-0.00950924098823997,0.0028059554121604886
-0.009456825324715883,0.002747462384630177
-0.009405609767611078,0.0026920913768405876
-0.009350431079346844,0.002636634913362247
-0.009295670117854687,0.0025830651942845644
-0.00924212245657329,0.002527241034152167
-0.009182497727413074,0.002474242130122528
-0.009129785565404178,0.0024180044676949917
-0.0090689330748288,0.0023662852328792602
-0.009017904799795471,0.0023086618706936782
-0.00895912985494127,0.002256373826658181
-0.008902179888104914,0.002199789564403241
-0.008840421368321737,0.00214985502380281
-0.008781939492718105,0.002096148238423085
-0.008716319016206044,0.0020474134314369457
-0.008657669935772005,0.001995050101079515
-0.008593509563258111,0.0019448388309706729
-0.008528070049398052,0.0018954726804867926
-0.0084604364657632,0.0018463308066991673
-0.008389397793466312,0.0017996713147116514
-0.008321971057435684,0.001751267996630014
-0.008251621058739562,0.0017036486803512132
-0.008175875837689162,0.0016583678576040878
-0.00810448883506391,0.0016124019228200897
-0.008027483203112935,0.0015693930545309777
-0.00793968494631149,0.0015319159001013888
-0.007875056427606523,0.001482226250168743
-0.007792832878334265,0.00144197174863037
-0.007710687695713324,0.0013998134691858644
-0.007625264570727678,0.001359702527191756
-0.007550807267414829,0.0013171317574679003
-0.007465880725548005,0.0012786270027156533
-0.0073735781765405664,0.001240697030835737
-0.007284851159946505,0.001202784836518455
-0.007178622179723367,0.001173974394273769
-0.007077613206947887,0.0011435836029937245
-0.00698433756001734,0.001108601612928534
-0.006881721377543375,0.001078183889630351
-0.006773078904687248,0.0010499300784861316
-0.006658923737396347,0.001026149752056186
-0.006558018067176003,0.0010001444954599327
-0.006428737653794409,0.0009778885671874512
-0.006329534059208279,0.0009457635605254652
-0.0062104796575351,0.0009222460548660957
-0.006117017044884762,0.0009015224035398395
-0.005983481137537049,0.0008757847792229521
-0.005869387429762002,0.0008556792691844072
-0.005746442884256972,0.0008309577145516891
-0.005624003617751123,0.0008124404837911466
-0.005491017263705768,0.0007944105297635906
-0.005365894107264853,0.0007766269817462405
-0.005231718365524938,0.0007640159244096285
-0.005097940828951928,0.0007481457955498808
-0.0049583410952995,0.0007400607378703
-0.004828213333876729,0.0007233591966131855
-0.004679478961143261,0.0007141072511138259
-0.004545087112997913,0.0007003893006665287
-0.004407772683948678,0.0006913456817923959
-0.0042806826990404116,0.0006834461468675967
-0.0041081819658981555,0.0006757374501630428
-0.003970705351934912,0.0006691589594179656
-0.0038768386861049485,0.0006646312947949861
-0.0036760881895776453,0.000658942202337939
-0.0035037137208077445,0.0006545880677112705
-0.0033734225782644633,0.0006517186937948774
-0.0032040405088470288,0.0006481605262417756
-0.0030695572951856803,0.0006457517846944483
-0.0028773901421454665,0.0006438772488081505
