return,risk
-0.010864999999956087,0.004775501024957087
-0.010830098205538425,0.004710205206062368
-0.010792459848315604,0.004646320294960192
-0.010760483565283604,0.004579561670007049
-0.010724409159798007,0.004514802206587053
-0.010687716844448735,0.0044504302360912065
-0.01065176940035742,0.004386220352287465
-0.010615969168911601,0.004320831632175258
-0.010577652910265183,0.004257143577408399
-0.010539536962635316,0.004192092584968008
-0.010501895284587824,0.004129802941898381
-0.010464210859875384,0.004066418452245853
-0.010422123815179552,0.004000731805789117
-0.010382904058789786,0.0039384761024420754
-0.010339550587234335,0.0038704151266730643
-0.010302370740691513,0.0038140263869951576
-0.010257863925721884,0.003751101371252034
-0.01021816657195746,0.003693053470346838
-0.010172969986278728,0.003628820892421523
-0.010130470317836742,0.0035715936187447517
-0.010087778239971552,0.0035103523022655663
-0.010036780458080843,0.0034530517207084035
-0.009993373875791339,0.003393217304010277
-0.009944824717625722,0.003334463409039742
-0.009901921900485342,0.003273000639919542
-0.009850856863169303,0.0032164562524392357
-0.009803077831290453,0.0031577793094689924
-0.009747983768771205,0.0031026365290028964
-0.00970297737901366,0.0030455879973988777
-0.009652040744584365,0.0029859692486739935
-0.009599898786257671,0.002929295272081246
-0.009561705221981997,0.0028672892243340685
-0.009508407719115222,0.002809752095743207
-0.00945296014051776,0.0027553599901343497
-0.009403634479615341,0.002697505932192963
-0.009348295164819142,0.0026434219032262373
-0.009293589987404647,0.0025878745337092213
-0.009245238926486874,0.0025298527959575013
-0.009189061414995175,0.00247536265677073
-0.00913641275253194,0.0024193801313801134
-0.00907796664527292,0.002366019435992516
-0.009023020958445527,0.0023114224156718247
-0.008962842114244004,0.0022615857118501196
-0.008905283924358878,0.002205873037360867
-0.00883149179764912,0.002160946181500696
-0.008778737313626536,0.0021049825098943212
-0.008712354462096361,0.002055803654680726
-0.00864600509549405,0.0020077051182389454
-0.008579640675591835,0.001958179231335855
-0.008528002683072723,0.0018978901642325349
-0.008447113599177564,0.001845275042355051
-0.008384088603016728,0.0018098252119846624
-0.008320792182049187,0.0017577472543726636
-0.00825769480726591,0.0017097376680399036
-0.008190729488927568,0.0016689714787563397
-0.008102483101474399,0.0016227322569868539
-0.008034501457574932,0.0015748607048564995
-0.007942041844313527,0.001539316921436162
-0.007888456646059281,0.0014870100934419354
-0.0077897471986435,0.001449807243165022
-0.007719447387129256,0.0014038807729404696
-0.0076344295503161805,0.0013652428023496117
-0.007552657524343833,0.0013207582298019147
-0.0074691128474482504,0.00128267081333084
-0.007381549643852953,0.0012448479804961499
-0.007292875029584883,0.0012087995939901424
-0.007207892154572069,0.001178173152221588
-0.007095800464749863,0.0011442335473032276
-0.006986803037062561,0.0011164285964380461
-0.0068917038479631085,0.0010823541580377175
-0.006783122219093203,0.0010546262379761517
-0.006682360905749078,0.0010290285092534432
-0.006569496672963583,0.0010002522009539116
-0.0064669148836068715,0.0009701027144556457
-0.006355510965629552,0.0009453431740077817
-0.0062385013730505085,0.0009212856963403567
-0.006124026630361382,0.0008983610523724144
-0.006001963949273983,0.0008766700652641475
-0.005884147561698048,0.0008572777789021937
-0.005767058538552614,0.0008344732273070231
-0.005668535870412724,0.000817195218001039
-0.005503163395867304,0.0008046252752083796
-0.005400370521804775,0.0007827639817125269
-0.005254860204933116,0.0007662374635459551
-0.005130035025019325,0.0007480663048879871
-0.005008906852221373,0.0007372894345198944
-0.004878994580201831,0.0007240227518048707
-0.004715418480764421,0.0007132623346312323
-0.004574452030534033,0.0007063959904689926
-0.004431016583723205,0.0006912208181034062
-0.004303385304819712,0.0006844805601138653
-0.00416607549991956,0.0006795897302127169
-0.003994000519419278,0.0006712889293980455
-0.00386586949995283,0.0006679531454905214
-0.0037027331224964355,0.0006612557598377929
-0.0035505625397576467,0.0006564021149028023
-0.003411769322592199,0.0006533073589516359
-0.003295821489718395,0.0006497211895311194
-0.0031968243000050594,0.0006488148619127836
-0.002915263341255701,0.000644619909636085
