return,risk
-0.010864999997335837,0.004775501019928082
-0.010829655237093097,0.004709716586570954
-0.010795517603986256,0.00464406510288575
-0.010760624353843156,0.004579733721030311
-0.01072387236828739,0.00451324683610701
-0.010687804620725381,0.0044505940742266175
-0.010652586370993485,0.004386556916441563
-0.010608496241341159,0.004325536347972262
-0.0105784949483892,0.004261674097743881
-0.010543567239622624,0.004196896013083162
-0.010498205361999188,0.004136328933037956
-0.010461655632320042,0.0040669980658682835
-0.010427358721665546,0.004009174080365505
-0.010379646608767083,0.003939867169679623
-0.010344504308130621,0.0038798834646667315
-0.010307491858425702,0.003822282544588651
-0.010264537669975338,0.003758964088049096
-0.010221174667213194,0.003695984572152089
-0.010181533924825835,0.003639571402277928
-0.010135927690790147,0.0035833374532471462
-0.01008499106077025,0.003514455728595719
-0.01003512232629323,0.003441674805259266
-0.009995360215451991,0.0033929858714664657
-0.0099575492914977,0.0033434801658456127
-0.009899477678709643,0.0032720887563195975
-0.009845866380628945,0.003211726765039323
-0.00980718406933099,0.0031602716906772715
-0.009751258193722169,0.003085772337557595
-0.009706651797653875,0.0030320576931169765
-0.009659395685372784,0.002982950978660175
-0.009614594532557277,0.002924332592311463
-0.009551946642246397,0.0028540223099854578
-0.00951984579232726,0.0028232762052661513
-0.009457649844333314,0.002757683636043965
-0.009401446499282198,0.0027011998273262215
-0.00933433751911668,0.0026406225029323876
-0.009298343294939213,0.002591578716182734
-0.0092399547357151,0.0025381860883473247
-0.009186096822387453,0.0024785410841500566
-0.009157172438192005,0.002439714023078705
-0.009089410012505975,0.0023780789268148337
-0.009027414148965398,0.00231743474000736
-0.008978365241813417,0.0022702709006255386
-0.008928974513218245,0.0022259850107902187
-0.008849832107348564,0.0021660518252028757
-0.008765873571196878,0.0021164452912011533
-0.008731530264738207,0.0020616015985925142
-0.00867110249581452,0.0020087313904634126
-0.00858942340173882,0.0019462009057669707
-0.008546291137439134,0.001913379679298868
-0.008470776140207506,0.0018577331370870204
-0.008380745976005336,0.001816779598576324
-0.0083361248715792,0.0017733137873009132
-0.008284497981659972,0.0017313898002407557
-0.008160815512211463,0.0016523883285101348
-0.008108080022194772,0.0016259974384241643
-0.008044986849804665,0.0015832555674684212
-0.00796153086114874,0.0015420182170505893
-0.007925364606659609,0.0015108923507177452
-0.007791968134340462,0.0014339141492525189
-0.007757143929893227,0.0014165393897752055
-0.007625579161810161,0.0013738947401004944
-0.007560597797842767,0.001322115819503407
-0.007460137026060134,0.001274902409373187
-0.007402515793730385,0.001249682848331686
-0.007357053023720998,0.0012322420637305763
-0.007245203559108052,0.0011889775555596438
-0.007113661522684965,0.0011478652638530521
-0.007004349951781992,0.0011288705248853718
-0.006933615445053412,0.001098062555240482
-0.006799582199293697,0.001055336948949686
-0.006674315150755741,0.0010227250352089386
-0.006604018509798171,0.0010109755015326799
-0.0064696620628574,0.0009840650564964244
-0.006361421129047963,0.0009603968999578208
-0.006237635295221517,0.0009256423215365192
-0.006168160819455629,0.0009090283823613789
-0.006027522702062686,0.0008891878398878911
-0.005883231116737744,0.000873552984311837
-0.005774431196819223,0.0008489250679117247
-0.005652435071613799,0.0008231409991342926
-0.005584001883474279,0.0008152823965381021
-0.005427504115200374,0.0007901000922146822
-0.005294093379902429,0.0007686273418836176
-0.005264447777530469,0.0007653844323247736
-0.005027334270743928,0.0007409502947254594
-0.004865579972943493,0.0007313128162368244
-0.004768176198508038,0.0007247994289931725
-0.004684462485123905,0.0007182488611643118
-0.004465100380845593,0.0007015078771176618
-0.0043417339887070125,0.0006902431661576745
-0.0043417339887070125,0.0006902431661576745
-0.004064968473532119,0.0006751762291193756
-0.00391653872875369,0.0006675008532045289
-0.0037670297833924406,0.0006623089652043343
-0.0037670297833924406,0.0006623089652043343
-0.0034740484327890615,0.0006542586474831045
-0.003416138385487282,0.00065250533833914
-0.003221286341610072,0.0006484168014875336
-0.002972694956072059,0.000644485591391001
