return,risk
-0.010847878535891664,0.004758722174089028
-0.01081044766454122,0.0046940121907070205
-0.01077906815182256,0.004635909402026407
-0.010745153535343836,0.004573470723917589
-0.010711281815248748,0.004511800148875128
-0.010675780089476943,0.004452993334014082
-0.010643177917592648,0.004386244202135862
-0.010612306926987496,0.0043253969089445485
-0.010573060521835263,0.0042642413184424965
-0.010537768184782604,0.004205963401497175
-0.010503047539256955,0.004147804221298841
-0.010465102647485593,0.004086467919002714
-0.010429416625692306,0.00402774281869114
-0.010391389522380397,0.003969826914925993
-0.010354087573776783,0.003909220668353027
-0.010313768752360944,0.0038482802437497516
-0.010276786285249953,0.003792002335130755
-0.01023566242153934,0.0037327990023735503
-0.010197128969540769,0.0036764278399341196
-0.0101537942084926,0.00361734566676437
-0.010113921818025189,0.0035611619345782414
-0.010075041762700306,0.0035074097596041556
-0.01003105748473323,0.003450142168189075
-0.00998779932528082,0.0033932369538792373
-0.009943999878718605,0.0033383973694089543
-0.009899761198600896,0.0032807867411543956
-0.009854950955065072,0.0032257997142608073
-0.009813687353702905,0.003171868824011468
-0.009767163983733944,0.0031170967954622275
-0.009721444812869537,0.003062359431330995
-0.009676944286886705,0.003009241462544754
-0.009631253301313166,0.002954250345505828
-0.009584427986540679,0.002901124374719536
-0.009534363782274518,0.002844045245294264
-0.009487574189290386,0.0027917451222403016
-0.009439952892799483,0.0027408348754536893
-0.00939075447729096,0.0026876236567973254
-0.00934424025826034,0.0026385459060386854
-0.009290347400689514,0.0025883532541364916
-0.009241138773371245,0.0025338756108158195
-0.009189078049027658,0.0024850182463396694
-0.00913943641910314,0.002433734224964666
-0.009086138694792724,0.0023829876950084
-0.009031826060274806,0.002335496478455472
-0.008981278864897385,0.00228578240262326
-0.00892244468653624,0.002233448062014082
-0.008868166029336598,0.0021868062309049717
-0.008813878912607655,0.0021375486717349914
-0.00875654153683133,0.002091160193457308
-0.008701683871405762,0.0020475246766941914
-0.008637788607775346,0.0019975685830490282
-0.00857805646159063,0.0019511230997148257
-0.00851470872425374,0.0019027757998631959
-0.00846364424430311,0.0018624782960093482
-0.00839818671171624,0.0018180245816666902
-0.008336643248623737,0.0017749596299723913
-0.008269717646384204,0.0017303318012968202
-0.00820451404776861,0.0016866653023628608
-0.00813998308520019,0.0016468278365376478
-0.008077946151829316,0.0016057579775109337
-0.008003325502947242,0.0015632731243020556
-0.007940291319079786,0.00152552088241915
-0.007867881697914025,0.00148726932080597
-0.007800511944969834,0.0014491451611530221
-0.007721734690835995,0.0014086465261153797
-0.00764304636366351,0.0013709419499967305
-0.007572014407786987,0.0013370846295039684
-0.007492894420438315,0.0013031105251498647
-0.007416064571465982,0.001272103460739915
-0.007334504414766562,0.001237573822237516
-0.007247522668333542,0.001206707697622701
-0.00716967767647354,0.001176374032235773
-0.007077350707276091,0.0011467514717696866
-0.006988204359756529,0.0011199488536055443
-0.006895988808864947,0.001091577355290616
-0.006814928262153557,0.0010678165600267729
-0.006712251241556336,0.0010408487605145897
-0.006621799981481626,0.0010174104793621202
-0.006525413902536954,0.0009919224281865393
-0.006426272336677274,0.0009694752846604136
-0.006325845983823913,0.0009448207669647715
-0.006240907909724652,0.0009272417675386505
-0.006127221761711164,0.0009058131512605225
-0.006028361047008916,0.0008858320840827599
-0.005920051008479711,0.0008645026293302815
-0.0058193033273558105,0.0008469776352439041
-0.005728606657325806,0.0008335535541732843
-0.005613514339464545,0.000816908097392138
-0.0055024436199975525,0.0008012608891463565
-0.005393204203008015,0.0007848634304802096
-0.005279560869580202,0.0007720493589002009
-0.005168907282358752,0.0007580740758582686
-0.0050548918152949485,0.000747616499757047
-0.004945428168107087,0.0007348313947903626
-0.00482249847979264,0.0007263802338481097
-0.004709250605293808,0.0007151090962657279
-0.004600239240425986,0.0007070303918041683
-0.004452428274586153,0.0006974467978794671
-0.0043469684820378884,0.0006921882660716919
-0.004200247384392836,0.0006866521426290199
