return,risk
-0.010840762926613397,0.004743545307037281
-0.01080623962746863,0.0046820165807058695
-0.01077313976540425,0.004616681577048004
-0.010739043949588854,0.004554977251183571
-0.010703672733791086,0.004496047310738847
-0.010671079793322583,0.004433253892265171
-0.010637797671570064,0.00437250586949744
-0.010603521136139356,0.004312008617605835
-0.010565671876339701,0.004249677051590335
-0.010529687745194593,0.004189545318606009
-0.010495258619046223,0.004131489073710877
-0.010457185401534754,0.004068975850991217
-0.01041871642548828,0.004012975604160368
-0.010380800796610311,0.003951664941595873
-0.010343743193571106,0.0038917658477140636
-0.010305871973802557,0.0038324712793484828
-0.010264699126605764,0.003774876942121253
-0.010224050703621436,0.00371532814887282
-0.010185894087053855,0.003657684094328512
-0.010144508145315515,0.003603329662962629
-0.010101357041478002,0.0035439685344994688
-0.010057406301778921,0.0034881071095199134
-0.010013685780669117,0.0034285495574272
-0.009975729037565694,0.003376033532896945
-0.009928110675573525,0.003317838158087977
-0.009886145680870005,0.003264727265964468
-0.009840084754249818,0.0032046275829728807
-0.009798139737316506,0.0031525971004769393
-0.00975484222251298,0.0031000149801086226
-0.009706736534269475,0.0030418385254586213
-0.009659626567106257,0.002989544062380836
-0.009613896098608469,0.002935080221060728
-0.009565590491969915,0.0028819701643393054
-0.009518214490526252,0.002828408761728666
-0.009469670718065776,0.0027775046972309597
-0.009421567037350913,0.0027243026664692162
-0.009377111631857872,0.002672878801584628
-0.009319018207805979,0.0026185372001481465
-0.00926675717498528,0.002560575000391181
-0.009220386840059516,0.002514770087917082
-0.009169955157194213,0.002463760953528899
-0.00911931388498896,0.002411639150854054
-0.009062762576320113,0.0023588842179084854
-0.009013279800168623,0.0023125217139011185
-0.008956582276155188,0.0022604736768065494
-0.00890434230479417,0.0022145999606704397
-0.008846441433346711,0.002163755182381867
-0.00878910383904479,0.002116752688603775
-0.008736431008805098,0.0020708657388824507
-0.008674765765943086,0.002024789331585802
-0.008619418284434771,0.0019772012123918537
-0.00855775816488815,0.0019294873055694356
-0.008496285689117346,0.0018823466463850527
-0.008438851811580434,0.0018417432322283146
-0.008369540959189042,0.0017956669571982116
-0.008307139063652606,0.001749236181895774
-0.008244019596362354,0.0017083238822941365
-0.008175770309408196,0.001665791429319417
-0.008108757533644862,0.0016228178245666937
-0.008042790633226334,0.0015841226278991284
-0.007966929121214104,0.0015369708103860546
-0.007908814148882328,0.0015026370666492304
-0.007830605884974268,0.0014653477720537038
-0.007754554470403131,0.0014229512148602821
-0.007683489247654426,0.001389130662913989
-0.007602118082877174,0.0013516778429960188
-0.007533802360964912,0.0013173626766435063
-0.007450550508030406,0.0012812572892206965
-0.007362738426608071,0.0012460915133472102
-0.007283045657954748,0.0012152581301514227
-0.007200756654884018,0.0011856536631342468
-0.007108957979083566,0.0011538040297031206
-0.007024182583568178,0.0011259981013718046
-0.006934223453383903,0.0010991656281054683
-0.006837580759454941,0.0010754671665807044
-0.0067550071809583155,0.001049994089990433
-0.006645920222334107,0.0010239357448622744
-0.006555420676681771,0.0009989824155121842
-0.006462487607579406,0.0009757532972403373
-0.00636048933745719,0.0009531790666554298
-0.006262799027046277,0.000932186250146795
-0.006150639481941977,0.0009100508969697589
-0.006046623237581319,0.000891265251871816
-0.005950049872333703,0.0008701005019797986
-0.005836501478042312,0.0008537688371233832
-0.005736726311790034,0.0008349157428324819
-0.005648099665656576,0.0008195346416702117
-0.005514177813217242,0.0008004141472352566
-0.005406622424921627,0.0007834617940140255
-0.0053123578943716585,0.0007736309788920566
-0.005175195905878232,0.0007594398441050931
-0.005070724286777027,0.0007468116191265621
-0.004943281558225334,0.0007352735781210123
-0.004825197468048846,0.0007244713555449722
-0.004723272784481898,0.0007158331055290347
-0.004585680409232562,0.0007051842429533957
-0.004455017368503062,0.000696091270695606
-0.004329645001861095,0.0006908252379882511
-0.004208777140273262,0.0006858252913617567
-0.004073309922683804,0.0006807353143575259
