return,risk
-0.010847543131717105,0.004754874999511027
-0.010814801448034756,0.004692524370941921
-0.010781491352504884,0.004629815972819361
-0.010746044094151206,0.004564635496027374
-0.010713696425081689,0.004504934194854539
-0.010679839254664213,0.004443177339455227
-0.01064525451320659,0.004380677823348746
-0.010608918400515071,0.004320797283202104
-0.010573858105122102,0.004259540094347631
-0.01053955565523123,0.004201153945506245
-0.010502646452817658,0.004140219804816516
-0.010465209580155723,0.0040807917150783276
-0.010426200729693816,0.004017524461909572
-0.01038770812399654,0.003957164400416614
-0.010348909125873457,0.003894370582307087
-0.010313114645391901,0.0038404524730255812
-0.010274435622599998,0.0037838252807116082
-0.01023802244003945,0.0037253395300167083
-0.010193050312482193,0.003664830346231248
-0.010150677771014086,0.003607191358123384
-0.01010831679350784,0.0035513129218183222
-0.010068602896350077,0.003496852094578355
-0.01002502474348739,0.0034400336533302735
-0.009982222261804603,0.0033816911617435353
-0.009939362077172425,0.00332827159856809
-0.009893727678770288,0.0032703649186421745
-0.009849539550980299,0.003215081949771112
-0.009807127192844158,0.003159525048858595
-0.009759645010598965,0.0031053615683213
-0.009709587440086957,0.003046506411916687
-0.009666128246708648,0.0029941041486623906
-0.009621836193575725,0.0029426870775881566
-0.009576110105195546,0.0028911628749706056
-0.009524365629035568,0.0028321862373133326
-0.009476998404846376,0.0027800835876467204
-0.009427302282009114,0.002724074734613241
-0.00937680360451177,0.002671849752093301
-0.009330688407643737,0.0026232954924064536
-0.009280746071580533,0.002572790714113971
-0.009233320174439385,0.0025239641795230393
-0.009178472212943677,0.0024685065418003343
-0.009123706993813017,0.0024155015356632013
-0.009068044314022604,0.0023637458857336496
-0.009020010238220846,0.002317906312989881
-0.008962469590386206,0.0022661266228697374
-0.008914330539381399,0.0022242770811276747
-0.008853677485412036,0.0021703753887017696
-0.008797854352348344,0.0021209039067782943
-0.008744269606816027,0.002076141411553282
-0.008682024852403849,0.002027698987918592
-0.008621967339495567,0.001979411924899053
-0.008568060138467379,0.001939029931796162
-0.008498514292748633,0.0018868293784983748
-0.008443461351156758,0.0018467019712243651
-0.00837762284433181,0.0017987535914851915
-0.00831800549189368,0.0017586773828173136
-0.008250220898239584,0.0017108355537384299
-0.008179840012897087,0.0016700426348518144
-0.008119785542924517,0.0016300872420782027
-0.008046446419812652,0.001588287199887824
-0.00798538125744955,0.0015510811912605265
-0.007911166524633917,0.0015062684404488283
-0.007838843261045697,0.0014682003708372515
-0.007759782220702053,0.001423151457643525
-0.007687578893986652,0.0013902211129649576
-0.007619434491527113,0.0013576611766210759
-0.007540834237558462,0.0013184762107386234
-0.007453733397707539,0.0012811250730065513
-0.007381413491814583,0.001250684676532588
-0.007304334271512265,0.001219376575605629
-0.00720563806090451,0.001183523686171362
-0.00713013943285189,0.0011560816184716758
-0.0070473944373482655,0.0011308942191960826
-0.006947406001552319,0.001102560835621185
-0.006848286350639616,0.001075557048063794
-0.006754053662548704,0.0010532903351111052
-0.0066618175965812605,0.0010267286812904648
-0.0065608554051067875,0.0010055347974228931
-0.006484116320364032,0.0009811374126493556
-0.006371851494862962,0.0009548479336912321
-0.006274793627067046,0.0009339620346923554
-0.006166536412509993,0.0009146695554746349
-0.006086692363558439,0.0008947785919985523
-0.005958359778792588,0.0008736872029720304
-0.00587304758680286,0.0008575547040383551
-0.005754527579616352,0.0008375487623311819
-0.005647670465446025,0.0008200336599832695
-0.005533710425408294,0.000803451981252614
-0.005423856122014687,0.0007881103128114137
-0.005313064307639403,0.0007762106731331643
-0.0051964692753293275,0.000761332322157523
-0.005074681275423474,0.0007493510252248166
-0.00496915699603968,0.0007379725537786026
-0.004846203005838186,0.0007267654592546425
-0.004724419871089794,0.0007162140695260179
-0.004626439796583753,0.0007086322172097419
-0.004483267973592121,0.0006997740187335371
-0.004358716330476213,0.0006920668652662355
-0.004266275915371087,0.0006854805589351376
-0.004102124934168548,0.0006792223681551944
