return,risk
-0.010851714752201272,0.004762271696715592
-0.010817879037878555,0.004700957283508744
-0.010781387917456866,0.004632741884615749
-0.010749082640155358,0.00457487101759132
-0.010713338780092344,0.004510219127873101
-0.010677546582398986,0.00444298734937477
-0.010645337682410539,0.004383907109785434
-0.01060893704779794,0.004324878062629398
-0.010573967892706107,0.004263335736812294
-0.01053766682097174,0.004200787649695067
-0.01049900630620339,0.004137954146355219
-0.010465111154964573,0.004080586002928482
-0.010426903243129556,0.004020189042325692
-0.010388013845057902,0.003962078945995252
-0.010348089558246436,0.00389591717477016
-0.010306639998108868,0.003836938883866634
-0.01026706622874759,0.003782211830486721
-0.010228016866500543,0.003721181414660014
-0.010190004401172981,0.0036614473689420865
-0.01014673786839009,0.0036056172378698265
-0.010105110571064224,0.0035492551156267975
-0.010061875964853932,0.003492018694678588
-0.010018355888818341,0.0034333986513482586
-0.009973388693069456,0.003375723492433458
-0.009928413525203333,0.003313251609230523
-0.00988469714196514,0.0032665143354428886
-0.009837951520953478,0.0032034647770555376
-0.009792082249001062,0.003151374407030436
-0.009747269953659855,0.0030920137942798856
-0.009704241120215767,0.0030408155962367484
-0.00965796611790478,0.00298646983429952
-0.009613410585632828,0.0029331378661457317
-0.009561872198408494,0.002875477425806545
-0.009513154934034918,0.0028212330679488343
-0.009464407714436095,0.002766445635486263
-0.009417093680092409,0.0027146234681594736
-0.009364327833799377,0.002662044395992757
-0.009312631277513314,0.002606978310158598
-0.009264657850509781,0.0025588094817245188
-0.009205448565841401,0.0025000585814390175
-0.009160759646015388,0.0024546105424329044
-0.009105773896164857,0.002400939257463632
-0.009050739011278204,0.0023500922669062977
-0.00899667792371257,0.0023002834436534293
-0.008942040527526467,0.002250155105008731
-0.008886072787796307,0.002199267573567743
-0.008832347006016301,0.002152258471233314
-0.00877030378902857,0.002098688870816983
-0.00871274633702091,0.0020503533528085814
-0.008649255059825963,0.0020004458659947824
-0.008597156237802562,0.001958531153078964
-0.008533542582007244,0.0019106193165380752
-0.008471397199172922,0.001866892174127497
-0.008406295378599424,0.0018203077774544526
-0.008347100563660413,0.001777353299904492
-0.008272977769582185,0.0017267883709138824
-0.00820680465389367,0.0016849818513502751
-0.008143709888465443,0.0016457703773918567
-0.008072975483254074,0.0016026776672075544
-0.008006310530233677,0.0015591990762600235
-0.00793755779387469,0.0015206725444704139
-0.007859224118855115,0.0014796168670803095
-0.007791293985993298,0.0014391643361139385
-0.007717448716773062,0.0014027366516910383
-0.007643472783963874,0.0013641463261626096
-0.007560266884872663,0.001328781204033651
-0.007481905697139611,0.001295034003925977
-0.0073923514939551556,0.0012580649769232907
-0.007310345403706087,0.001226176488900692
-0.007226481083697593,0.001195158412945653
-0.007143662179460467,0.0011637463751062358
-0.007041289670474444,0.001133457750762389
-0.006957554915132115,0.0011054150018549838
-0.00686076779660112,0.0010774554403807355
-0.006762448490718297,0.0010514439860318083
-0.006667752230922467,0.0010261793314216491
-0.006568262361102862,0.00100114302812491
-0.0064688952847690925,0.0009775488926756168
-0.006367809713065143,0.0009538446220305986
-0.006274414000952422,0.0009328238280051236
-0.00616779128098689,0.0009106617748460624
-0.006055753910711404,0.0008886257519360488
-0.005949472844464663,0.0008690906029244798
-0.005856524607937131,0.0008524766444285292
-0.005734020326798276,0.0008322023840463678
-0.0056272997686532735,0.0008138574479661985
-0.0055208156177348105,0.0008002662016952082
-0.005393421028972221,0.0007846177833342374
-0.005286072864746637,0.000769449631292813
-0.005155758830647853,0.0007564074602550534
-0.005042190306308623,0.0007454909708201719
-0.004924699019484226,0.0007328281702046349
-0.004794364322965923,0.0007222931895907097
-0.004678799581406656,0.0007129030172292241
-0.004551785920368102,0.0007045705322061875
-0.004434131927656171,0.0006958010280064214
-0.004293264768243487,0.0006877935156455133
-0.004172981817768695,0.0006819856962702164
-0.004036564435878158,0.0006760818258416525
-0.003899199964121412,0.0006706608112350995
