return,risk
-0.010849117971643524,0.004754057588799344
-0.010813055395662224,0.00468648130527768
-0.010776332701732757,0.004619411319156281
-0.010746054168564919,0.004561687353716897
-0.010712127128768721,0.004500617692314607
-0.010676109188256736,0.004436647174999806
-0.010641458521601968,0.004374298258433284
-0.010606740845466622,0.0043133445824724975
-0.010570507357275338,0.004251424585161105
-0.010530610975271353,0.004187477548417679
-0.010496404314457367,0.0041254499069535615
-0.010459010066809967,0.004065833958150561
-0.010419708671364948,0.004003674258877765
-0.010380869383900199,0.00394401504373704
-0.010341257255228772,0.003883603645827125
-0.01030259068256146,0.003823028746871484
-0.010261722249446884,0.003764340662809027
-0.010219698775293077,0.0037031438871492554
-0.01017595908585835,0.003644573068617454
-0.010136851044860114,0.0035872912899159006
-0.010092041140310551,0.0035278835175084227
-0.010047315581996197,0.0034684166588624717
-0.01000330523894698,0.003411139687075002
-0.009960861339042284,0.003355758973884048
-0.00991661198600007,0.003298929767510803
-0.009868017802896744,0.0032375655773618324
-0.009824906980349143,0.0031848981688727945
-0.00977996109105904,0.0031295746930417707
-0.00973256787701774,0.0030729851840990796
-0.00968276031292504,0.0030177575369568772
-0.009636247840243103,0.0029587983105309208
-0.009588006510151887,0.002902595288062328
-0.009541512314256676,0.002850114484825285
-0.00949210390921091,0.0027953846405818555
-0.009441475169829308,0.0027399014825347278
-0.009391021441101622,0.0026865634577606066
-0.009339921019123652,0.002632357807299584
-0.009289790864863475,0.002580315829765712
-0.009238353616993464,0.0025274044084772937
-0.009185884115906463,0.0024735909284367276
-0.00913105433065315,0.0024215612314340486
-0.009076086116666812,0.0023670586896451127
-0.009020750012569386,0.002315339407048271
-0.008964696924636147,0.00226567749757651
-0.00890882950530851,0.0022146014175611363
-0.008853722645284503,0.0021661384377391363
-0.00879250616286744,0.0021172906172798535
-0.008736904702523692,0.002065976595254953
-0.008677847678815588,0.0020183876143556566
-0.008614732049049209,0.001970029543977362
-0.008555363641894125,0.0019231673526290145
-0.008490749940274588,0.0018757485000714708
-0.008425592202566503,0.0018296388034956044
-0.008357743899251827,0.001783032963666937
-0.008293051806950256,0.0017388715233272274
-0.008223474813922103,0.001696530324594295
-0.008154574358539357,0.0016512199308133875
-0.008088048864200512,0.0016084860282492165
-0.008019241573881012,0.0015665070748714892
-0.007946790491980639,0.0015243720439826166
-0.007871443090252847,0.0014822650524698184
-0.007800358033646475,0.001443785078004809
-0.007721435670257535,0.00140323342624231
-0.007642258707953402,0.0013646778400088224
-0.007568470703803791,0.001330515800987107
-0.007480588564949974,0.0012907315631651467
-0.007398306444441572,0.0012578023864664536
-0.007310076628910192,0.0012206586450808044
-0.0072228058661462455,0.0011934347013535468
-0.007127123640835073,0.0011611390069223167
-0.007039440925402455,0.0011298031394780367
-0.006939626030398842,0.0011013497997342608
-0.006845803008778047,0.0010732254294186468
-0.006746599494412168,0.0010452463582581832
-0.006646220719254672,0.0010202847175442447
-0.0065435719060295385,0.000994444908039746
-0.006442655528480355,0.0009706167037997265
-0.0063362123222959355,0.0009490175673470265
-0.006235426998288748,0.0009233014354318272
-0.006129332831750734,0.0009010486791795348
-0.006023916293151233,0.0008817917288228307
-0.005910147818727932,0.0008605221820437346
-0.005798378530078966,0.0008403101420099372
-0.005692504306159207,0.0008232039800592187
-0.00556849194749111,0.0008044200695690091
-0.005448381932260944,0.0007897329350381184
-0.005333930272358994,0.0007744084450533264
-0.0052098201331543985,0.0007611318948742167
-0.005097398466840959,0.0007478803437122926
-0.004975911052938965,0.000737687503034132
-0.004844898584310989,0.0007246480187880741
-0.004710847192237049,0.0007141796776110642
-0.004587869808003538,0.0007041579509884102
-0.00446886150186494,0.0006955970480739787
-0.0043170880585326615,0.0006879677489177812
-0.004196141076916954,0.0006817548838804698
-0.00405023375193206,0.0006736796519950636
-0.0039127163025996555,0.0006680386597127477
-0.0037829363233996514,0.0006637636977855834
-0.003635164370799627,0.0006607152340889051
