return,risk
-0.010849666627957957,0.0047584970616205025
-0.010813537069489855,0.0046908741876293646
-0.010782336887753595,0.004631362652555237
-0.010746840549962503,0.004567436632309997
-0.010713187709233941,0.004504098758969374
-0.010678245703214328,0.004444122524267201
-0.010642149189801754,0.004376934748147179
-0.010608016059585126,0.004317026349588855
-0.010571021247397778,0.004254471862124678
-0.01053549482483937,0.004192600996002223
-0.010499915763277438,0.004131987880381056
-0.010460666872514644,0.004069441052391768
-0.010422841884698242,0.004007489014526714
-0.010384872858018802,0.00394786976942143
-0.010342348284949099,0.00388199286669047
-0.010305278590273722,0.0038247378069550357
-0.010260849662107285,0.0037595241605877317
-0.010221928565074643,0.0037112115552852412
-0.010179336780431833,0.003650955721926118
-0.010140912907290602,0.003590712730230443
-0.010095365710284968,0.0035322857566829134
-0.010052728514123949,0.003474018975845552
-0.010008099424802647,0.003416353508317685
-0.009961644874928482,0.003356007883663301
-0.00991937651229271,0.0033022097472652626
-0.009872053142859008,0.00324314300392942
-0.00982651862531847,0.0031887669303506494
-0.009776493623160623,0.003127071368990881
-0.009732178968075144,0.00307367853720534
-0.00968452480739231,0.0030159578091066316
-0.009637601069217414,0.0029638974935304414
-0.009588512416773026,0.0029059246822927985
-0.009542456000374256,0.0028535301533449704
-0.009493497528457285,0.002797779724050149
-0.00944273138954142,0.0027439627707093817
-0.009391740622566973,0.002687295291622116
-0.009343568752137378,0.0026348317793167503
-0.009291110242880062,0.00258333091176974
-0.00924014137484916,0.002530137771521824
-0.009180074423093704,0.0024739414336203756
-0.009131879336463275,0.0024247921284356877
-0.009077137606780163,0.002369948465674022
-0.009027684013437379,0.0023265263010211986
-0.008963625249509605,0.0022722910929524934
-0.00891005896679029,0.002220600824903072
-0.008849928281909402,0.0021675590424759363
-0.008790631497282077,0.00211781421089769
-0.008734890296356417,0.0020703928591744164
-0.008677332189534847,0.0020220001951636504
-0.008621586134633484,0.001976498277685318
-0.00854909641559628,0.0019237543144067447
-0.008490518345216103,0.0018780964143907152
-0.008423584004893462,0.0018296678978111623
-0.008367921681823116,0.0017892305459044598
-0.008289985999950872,0.001737061349118579
-0.008229297482091034,0.0016970182845347714
-0.008161406727973849,0.001652753120934176
-0.00809018403513988,0.0016084758504323398
-0.008017685517697146,0.0015660936100637993
-0.007946091372034053,0.001525459672946226
-0.007869188221671312,0.0014825820335464244
-0.007808789570483445,0.0014485751701009538
-0.007721142917265564,0.001404749050755136
-0.007648682127550269,0.0013709843075102655
-0.007563435495595553,0.0013304831905220256
-0.007484270807705317,0.0012950079931038688
-0.007409923070836651,0.0012625734692434023
-0.007310652489345587,0.001227702865754692
-0.0072170048150775505,0.0011903473095709587
-0.00713233395827651,0.001162758414799033
-0.007045130922958568,0.0011332203963706578
-0.006946038433591543,0.0011037629765732132
-0.006843710651747487,0.0010755896616397873
-0.0067452163320169236,0.001046745036549303
-0.006672817273148378,0.0010276010183463311
-0.0065563556952885176,0.000997409484210998
-0.006446391631021848,0.0009738939198133951
-0.0063488817439802826,0.0009483831323787888
-0.006228890956034158,0.0009225254198407154
-0.006139482275630121,0.0009021550451608702
-0.006039308373805442,0.0008842540621853255
-0.005910534444807899,0.0008606010298890399
-0.005799738327999309,0.0008435483066952647
-0.00569985798210679,0.0008267158377886356
-0.0055729262772829195,0.0008074812472722025
-0.005456182704727209,0.0007922367284355384
-0.005330681261863567,0.0007749716994115347
-0.0052128370053067,0.0007610954289876004
-0.005118708849374379,0.0007529141599480092
-0.004962340187918347,0.0007384155355134958
-0.004844915465461618,0.0007268304167419189
-0.0047131125141663165,0.0007174643979454618
-0.0045955034777838116,0.0007082904188145666
-0.004452079169574853,0.0006973302970836514
-0.004323930731092037,0.00068973440738428
-0.004209647915100008,0.000683796343418432
-0.004072351353955449,0.0006766896931585705
-0.003943513866351279,0.0006713312660185708
-0.0038814626078509168,0.0006686830839706011
-0.0036407157343570414,0.000663227493142409
