return,risk
-0.010845507662057658,0.004750478187852101
-0.010802811556675724,0.004676987686992021
-0.010773292083353952,0.004621022409664917
-0.010736605611241847,0.004552442339350798
-0.01070637830342038,0.00449646699785699
-0.01067088227948866,0.004433753277658822
-0.010633965909809832,0.0043686673120586555
-0.010599650645898687,0.004308692314228836
-0.010561958425611764,0.004244297384121659
-0.010523042046722721,0.004178006068886183
-0.010487190447898259,0.0041181157530231095
-0.010448685274403777,0.004053041670874908
-0.010412310657610998,0.003993362763937408
-0.010370399325040162,0.0039404903235630674
-0.010335573552990102,0.0038751090006165436
-0.010295274937712075,0.003814491739903652
-0.010252917135950848,0.003753150791328974
-0.01021399644886919,0.0036958900403679016
-0.010171464586568124,0.0036384376642198844
-0.010126681580967441,0.003578926659047826
-0.010081497691560113,0.0035219436674933805
-0.010042202523544428,0.0034619926594178217
-0.00999581266250002,0.0034041829230579608
-0.009954633485465316,0.0033456948749351345
-0.009905898990140303,0.003284591760135754
-0.009860993954087082,0.0032326283712115415
-0.009815712412544645,0.0031761331375309383
-0.009763598178191878,0.0031206201761925186
-0.009718193468551387,0.003058761318709336
-0.009668737102034322,0.0030028408339674703
-0.00962345915816089,0.0029499528840225713
-0.009575252586821726,0.002894208058815183
-0.00952318052592332,0.0028387262483552263
-0.00947649272320513,0.002785965017534123
-0.009425185598322554,0.0027290877237917347
-0.009374821862773929,0.0026747466215634188
-0.009323824476861219,0.002619526389501442
-0.009271870407401933,0.0025667241861176155
-0.009217245825110857,0.002510715244865528
-0.009165624878117394,0.002459613449235971
-0.009110707187963337,0.002405757511551504
-0.009058263528908362,0.0023558650610258354
-0.009003716288121084,0.0023039539653648988
-0.008943831890860595,0.002249594571916053
-0.008888491127557923,0.0021999503905116204
-0.008829719899670496,0.0021472290440635085
-0.008773717117394704,0.0021009417937908827
-0.00871418302601719,0.0020519359547915093
-0.008653293033200933,0.002003316659914368
-0.008589656020068583,0.001952128424044763
-0.008530103490360168,0.0019059286945316456
-0.008463204418765366,0.0018579816538600651
-0.008400613476651162,0.001811941096447945
-0.008331073861251785,0.0017651918843535532
-0.008264935587354177,0.0017220444338164795
-0.00819601632171855,0.0016787780166170705
-0.008128328944058936,0.0016335057805258795
-0.008054578582768432,0.0015905112230736296
-0.007985082344643133,0.0015473269254457397
-0.007912870340174592,0.0015062490717152467
-0.007833189544649235,0.0014644250386784481
-0.0077592120966405815,0.0014268914381379261
-0.007685799811317959,0.001386236640952655
-0.007600933943913542,0.001349137986852873
-0.007520006030559799,0.0013107446829421219
-0.007435282236708228,0.001275077073458784
-0.00734723882867155,0.0012377949316205138
-0.0072577210375238425,0.0012074969425654879
-0.007170965589168645,0.0011725840414543093
-0.007078013324411152,0.0011435192672201492
-0.006983901946145254,0.0011125815220515516
-0.006883532780237566,0.0010854054153624265
-0.006784057937691461,0.0010570413683191964
-0.006691532957431763,0.0010335689906943114
-0.006582770372271185,0.0010042346305398704
-0.006479413738725197,0.0009792828846001715
-0.006396609449987962,0.0009578239552514707
-0.006269297327969724,0.0009316742732750578
-0.006169514985154535,0.0009092228458509568
-0.006050801096549189,0.0008878341599089135
-0.005938678134740626,0.0008662296059033227
-0.005825812024720897,0.0008460018362322862
-0.0057145740243554535,0.0008267935920184204
-0.005597855744878304,0.00080957208579743
-0.0054908643779469305,0.0007928796376382326
-0.005365116588643635,0.0007777559867747741
-0.0052402917725506495,0.0007629004625605504
-0.005133363928822874,0.0007501760547498215
-0.004984564012107257,0.0007372548273339658
-0.004856894651256105,0.0007257081203683596
-0.004734164271420326,0.000714570177400145
-0.00460267958072379,0.0007055739312180242
-0.004469520053998382,0.0006967010127165882
-0.004346085337069919,0.0006891340577698942
-0.004218724519772147,0.0006815199152102263
-0.004058404558137775,0.0006739579964667095
-0.003921748808829398,0.0006684318516773719
-0.003808697475408348,0.0006648801287294389
-0.003632810443083235,0.0006607180021600205
-0.0034875163624883965,0.0006594377508946755
