return,risk
-0.010847930577483015,0.004755258533280621
-0.010811735129064541,0.0046880998274822045
-0.01077790438765781,0.00462249946749269
-0.010750116969751873,0.004570167721374982
-0.010714562936632055,0.004504785775489516
-0.010678907321304566,0.004443817811433497
-0.010648267817471654,0.0043863793226079474
-0.010609728813039263,0.004318847032445442
-0.010573293127882135,0.004257359280915115
-0.010539561835029652,0.004199703477741223
-0.010503114117486853,0.004143526908504929
-0.010468614975811174,0.004081998957257393
-0.010431041903803671,0.004022439709058544
-0.010393925427665696,0.003963832264057917
-0.010354433358416152,0.003903436752416521
-0.010314829249036178,0.0038418306167012925
-0.010276386307306299,0.0037875819031121553
-0.010237424272682646,0.0037257480570217875
-0.01019883397294512,0.003672875641466549
-0.01015807972353795,0.0036152095034948594
-0.010111011838383211,0.003552601860954545
-0.010073304806404677,0.0035021092460694146
-0.010032385551286473,0.003448365769651261
-0.009982371531031087,0.003386198314484269
-0.009943400416144284,0.003331859644743449
-0.009900926924279565,0.003278172739493735
-0.00985683560848398,0.0032237654797292875
-0.009808753900190655,0.0031672367841334387
-0.009762788993210076,0.0031132074325271033
-0.009721011464175078,0.003059951045940961
-0.009674321857004408,0.0030071168704451402
-0.009628466044052124,0.0029524761772309477
-0.009578945178618683,0.0028943181684673493
-0.009533003833779276,0.002844329505422265
-0.009485666304255156,0.0027915446270714256
-0.009439352871405793,0.0027382528937914493
-0.00939208703834326,0.002686977312740578
-0.009339558841659061,0.0026329727632264438
-0.009289633007426915,0.0025816808294536866
-0.009235005267589701,0.002528381570365493
-0.009189159192557724,0.0024789198047650567
-0.009136866274172694,0.002430343195462652
-0.00908471566148386,0.0023761016936073216
-0.00903117649110444,0.0023294068848161583
-0.008974182727343674,0.002277261566889141
-0.008924057966808618,0.002231345309935821
-0.008866696015611204,0.002180867050002525
-0.008812244614336813,0.0021342471193074443
-0.008753641785853476,0.00208578451687823
-0.008697557052777033,0.002038536714728638
-0.00863787683854379,0.0019920606252637543
-0.008583203538756074,0.0019494109588915455
-0.00852183781927485,0.0019022477090340228
-0.00846047972690802,0.0018567068273926501
-0.008395058181926734,0.0018105611892757312
-0.00833374728147709,0.0017684884827014568
-0.008270289675953833,0.0017260200382858827
-0.008207049413056349,0.001685122645041965
-0.008137223027967037,0.0016432451362130838
-0.008073958035059019,0.0016017432990348373
-0.008001588619467577,0.0015608997963486465
-0.007934470414445225,0.0015219328782728686
-0.007864840828073266,0.0014809142479707033
-0.007794093065124942,0.0014421345068951696
-0.007717827481390944,0.0014053612722924641
-0.007650608883276517,0.0013686275660223705
-0.007566782136540762,0.0013327720832498912
-0.00748865396622816,0.001298202038617728
-0.0074046900001178105,0.0012644768160036076
-0.007325653485880554,0.0012312492567527105
-0.0072499330740117334,0.0012044537658648497
-0.007164045259907693,0.0011721487663228082
-0.007073202098431585,0.001143027229725649
-0.006985413082297973,0.001116202210075206
-0.006892799469320975,0.0010881893996314462
-0.006799499543401501,0.00106026782123023
-0.006710617376293164,0.001036705196286341
-0.006617480055582023,0.0010133172273918375
-0.0065179161358430646,0.000988535042225977
-0.006415875790074428,0.0009661249444656033
-0.00632706743018676,0.0009421677614232189
-0.006224434907918516,0.0009217558411108623
-0.006121563165815521,0.000900109914036489
-0.006021214973610211,0.0008828814501267837
-0.005925872502301392,0.0008646725617187663
-0.005812791645678656,0.0008449115919961217
-0.005712019680680809,0.0008291363936419687
-0.005603002929164656,0.0008105754086277775
-0.005488871247681947,0.0007970457512940603
-0.005379213926364802,0.000782904287609047
-0.005276097743099805,0.0007698866831084084
-0.0051494975527019045,0.0007558019103797146
-0.005046983328009516,0.0007442653255343766
-0.00492190656428469,0.000733632594149887
-0.004830400913688047,0.0007250709797360158
-0.00469012180557718,0.0007138650127681023
-0.004564649169335374,0.0007054850370398482
-0.0044791270585524835,0.0006986115627288152
-0.004323913519582761,0.0006922096732634302
-0.004190784686541642,0.0006845961259552017
