return,risk
-0.010849070185667465,0.004756863844316376
-0.010809967312831374,0.004683897620155643
-0.010779762228316506,0.004626931426303152
-0.010746383350962853,0.004567995405710762
-0.010710877216568174,0.00449950168263892
-0.010678299802488937,0.004440860374411027
-0.010644028176162917,0.004378819564518353
-0.010607882658285024,0.004318327997184685
-0.010572874124637255,0.004255842651975398
-0.01053409951167274,0.004192640891025547
-0.010500719519180803,0.004135028464219648
-0.010462417140269875,0.00407221986235678
-0.01042348592016275,0.004011094750475545
-0.010384789330271548,0.003948584742635645
-0.010347113444885616,0.003889992375812212
-0.010305757098075184,0.0038266234739583317
-0.010267560936862217,0.0037721026571239814
-0.010223329840385641,0.003706502195242142
-0.010184450373130394,0.003651352724780463
-0.010142931009461504,0.003594035742401971
-0.010098578722591687,0.003536188014912398
-0.010055638785584884,0.003478037532705375
-0.010013482156792703,0.0034190288847273723
-0.009963646175095391,0.0033614012907091048
-0.009923840565154574,0.003309063045390663
-0.009877533271428138,0.0032493470171986514
-0.009835374840528393,0.003197707518674681
-0.009785174454641837,0.0031336515601741435
-0.00974149381114968,0.0030830249327417473
-0.009693952711730486,0.003026647833025544
-0.009646195012723355,0.0029706090978894955
-0.009599278543842238,0.0029176504202009534
-0.009550373993823257,0.0028629372583840575
-0.00950042225822445,0.002804321868517679
-0.009451968788425143,0.0027511247339387624
-0.009402095406055175,0.0026987047178589816
-0.00935298241646977,0.0026456313355509224
-0.009303818293547013,0.002594998324779505
-0.00924972781917404,0.002540733360001624
-0.009195121802040728,0.0024828125573821535
-0.009147027103697653,0.002437001300583315
-0.00909056545644742,0.0023828316055779955
-0.009039583301749036,0.0023335394966869684
-0.008981830580159183,0.002282539772985151
-0.008924120666691467,0.002231504067437776
-0.00886836928005072,0.0021804744544916387
-0.008813497816288653,0.002132714940057732
-0.008757414755813491,0.002084956799780491
-0.008696609350936326,0.002035645111861481
-0.008637200895040156,0.0019875074841453353
-0.008576047382598057,0.0019400766848575216
-0.008513137352693092,0.001893016717046333
-0.00845028602952332,0.0018464511003410907
-0.008387384870835412,0.001802371038573145
-0.008318867664285724,0.0017564583404473086
-0.00825532060159874,0.0017132267394217428
-0.008188700665516727,0.0016692398500721595
-0.008122735495374492,0.0016269627083417562
-0.008050484024913946,0.0015827852098360005
-0.00798045784291737,0.001541963990392167
-0.007903478302905761,0.001500234470807894
-0.007834763852603779,0.0014592641475793216
-0.007761433502551217,0.0014214283689422513
-0.007686688296980865,0.0013836471287597776
-0.007603571256419495,0.0013437733904636381
-0.007523946562297609,0.0013122579306291244
-0.007441961844782861,0.0012753355146307554
-0.007360482001903335,0.0012424242695844743
-0.00727424972581813,0.0012079138335631353
-0.007188264892660306,0.001176508334317383
-0.007097442351914308,0.0011454949288279667
-0.006998747257765371,0.0011145571624573537
-0.006917580423081099,0.0010909786580714797
-0.006809279348674492,0.0010610098825819627
-0.0067102441914531855,0.0010368889123893033
-0.006607695059370181,0.0010083314544289748
-0.006515618028943735,0.0009868266156437579
-0.0064113572046800345,0.0009623351377333763
-0.006312177165684404,0.0009414850590343841
-0.006200828358049603,0.000916860826442537
-0.006088343394664832,0.0008948495561129749
-0.005995873166128694,0.0008790128610746039
-0.005882164091066375,0.0008575809391606691
-0.005770334234335645,0.0008383851186848635
-0.0056605135341743565,0.0008214758230814839
-0.005540343003778181,0.0008024220118089236
-0.005434605906337067,0.0007889988722065955
-0.005312348274604081,0.0007761964855221806
-0.00518071858961776,0.0007627003734013611
-0.005061243727890907,0.0007466772337840813
-0.004939331631045562,0.0007363905056880524
-0.004832413242008528,0.0007258662823047867
-0.0046953970538188,0.0007145339623344169
-0.004584439351620177,0.0007068240415657236
-0.0044598188347061835,0.0006978913889139123
-0.004310628276597639,0.0006898194449730902
-0.004183750335028597,0.0006838448470025314
-0.004068976659035373,0.0006780460257960403
-0.003934162683037208,0.0006747184387743377
-0.0037642924577321684,0.0006700449860185397
