return,risk
-0.010836672329861389,0.004739656618430621
-0.010805495101421016,0.0046788163281476815
-0.010772448945636608,0.004617110142447791
-0.01073810303940894,0.004554006044605072
-0.01070388545916596,0.004491481974651992
-0.010666630914111599,0.004424405650323736
-0.010634108195866411,0.0043663431480575575
-0.010598349352809623,0.004305457917272535
-0.010562092289380882,0.004243297689654736
-0.01052603894683282,0.00418197333648106
-0.010488599929855316,0.004122060945313253
-0.010451870582477412,0.004060270860992998
-0.010412886681642697,0.004000585823516414
-0.010376166038720488,0.003939090800532487
-0.010336933406058763,0.0038798655308270795
-0.010295601108190626,0.0038167799032562126
-0.010257007050899415,0.003759493810115499
-0.01021512739780314,0.003699377275857753
-0.010175075196552783,0.003644090780276584
-0.010134206171979913,0.003584109258528191
-0.010090347619880612,0.0035265006680282687
-0.010047781407209824,0.003469911357242288
-0.010003986823894303,0.003412728823038253
-0.009960057706101587,0.0033565415829180222
-0.009912508081586852,0.003293869316034553
-0.009870727996062588,0.0032411313208877456
-0.009822836001150846,0.003183735515195403
-0.009778839815292035,0.0031279393988725033
-0.009733250492948205,0.003073504343833545
-0.00968738022289678,0.00301974037392061
-0.009642374834187138,0.0029666924615934826
-0.009591884716829566,0.002908698474269356
-0.009543068579173693,0.0028538058854581075
-0.00949535874728596,0.002799389909110771
-0.009447811863809013,0.002747525621327148
-0.00939754154389515,0.0026930755533445014
-0.00934708787607408,0.0026381668386004048
-0.009295234990745556,0.002586994652887509
-0.009236280577261531,0.0025317459662160483
-0.00918777367205296,0.0024774838869063833
-0.00913991362823087,0.0024304549152779228
-0.009084744169105666,0.0023769727851109764
-0.009031105820020487,0.002324757311703747
-0.00897599038103023,0.0022739213668857687
-0.008919456364345083,0.0022225841230440937
-0.008858248243755347,0.002171784691170837
-0.008806071116448376,0.00212443403434182
-0.00874840233990359,0.0020768477763018333
-0.00868664047198407,0.0020307972421728508
-0.008629252507640718,0.001980723232681303
-0.008569197060863986,0.001937269562919423
-0.008506306077180644,0.0018885577249189785
-0.008443883922343777,0.0018414312639130777
-0.008381659378697935,0.0017978230496422786
-0.008312091622080653,0.001752097739088142
-0.008244586046950763,0.0017052580357761968
-0.00817607957226752,0.0016612058710952131
-0.008110924717293196,0.0016211403948686147
-0.008037702434045448,0.0015778759338835558
-0.007972849702217427,0.0015389869671645156
-0.007898097205334954,0.0014970036160159696
-0.00781351605249204,0.001451451852432678
-0.007743224938820015,0.0014163816132945195
-0.007673801679903706,0.0013817476178693347
-0.007589316490426144,0.0013429943207123726
-0.007513209985925192,0.0013073888782295664
-0.007429249737251674,0.0012733268813201722
-0.007351922524318114,0.001239760731625959
-0.0072629263946278584,0.0012065543602747854
-0.007182012845088888,0.0011762451074147995
-0.007083688718758412,0.0011423491941978203
-0.006988683204016669,0.001112655556571153
-0.006892087493321976,0.0010863817624480832
-0.006803848532675674,0.0010625580356128667
-0.0067017027930775346,0.0010363862204882178
-0.006600220179739524,0.0010095865468935385
-0.0064985979614810155,0.0009846715854807718
-0.00640867597298999,0.0009617496692412253
-0.0063143679597385885,0.0009416018590332008
-0.006189548190783859,0.0009144796209212503
-0.006085001509719458,0.0008942653240549146
-0.005981180808803605,0.0008744460645067205
-0.005870310682636692,0.0008531161554077614
-0.005763671108866352,0.0008347435585946902
-0.005644112059278332,0.0008181008186208607
-0.005531878767814187,0.0008003247424539701
-0.005439136870320813,0.0007873034699123896
-0.0052994733227771425,0.0007694609039003201
-0.0051788563388012136,0.0007566534163459923
-0.00506191563817113,0.0007460664768827062
-0.004949014631327561,0.0007351956152407047
-0.004816340922664199,0.0007236927470037892
-0.00470208650149763,0.0007150402918086305
-0.004554385874881684,0.000703456889640943
-0.004441877853315319,0.0006958029350802668
-0.004309394218490927,0.000687798245376686
-0.004176329875728492,0.0006804683250824389
-0.004036062978559946,0.0006741116258043321
-0.003919818866708779,0.000670836403959061
-0.0037637390152690867,0.0006665456742627038
