return,risk
-0.010850429485612654,0.004756406891560072
-0.010815329152844916,0.004695613536983622
-0.010781555965300747,0.0046301062179970355
-0.01074107233207357,0.004562501113602311
-0.010708847124732248,0.004498229025074834
-0.01067477881318299,0.004436525507434733
-0.010635145403653932,0.004368351040376077
-0.010603142263914941,0.004314487877319721
-0.010568395530562037,0.004257927015553325
-0.010530179349666206,0.004188855897603786
-0.010494575624129372,0.004128983290367301
-0.010459595168873273,0.004072857318428726
-0.010419991196147733,0.004010539516381017
-0.01038303130988758,0.003950703213812039
-0.010338764494004442,0.003885491059477411
-0.010301112324904946,0.0038306073633410692
-0.01026319849406715,0.0037706513328334113
-0.010216795184046407,0.0037034601046169527
-0.010181671433089574,0.003651627362213027
-0.010134335041211674,0.0035908889537328184
-0.01009426485327013,0.0035350153401970614
-0.010051495378930686,0.0034781226367090676
-0.009998551708555426,0.003409761427583785
-0.009963045940701059,0.003362614444270366
-0.009917380379986681,0.0033016043789750745
-0.009871973261792018,0.003247773641554121
-0.009825021267342035,0.003189225544986955
-0.009783487718771975,0.00313832670149419
-0.009733976494680269,0.003078241291619809
-0.009685272151050396,0.0030195215770359818
-0.009646322702305508,0.0029744683477863267
-0.009592218423755823,0.0029101715218452853
-0.009546423349438931,0.0028605095656251927
-0.009493682678029582,0.00280158673776609
-0.009444972977739935,0.00274718147613591
-0.009396467006263268,0.0026945296532340647
-0.00934841846271719,0.002643478201973103
-0.00929507159264067,0.0025886163304951614
-0.009238502387862125,0.0025383566171452757
-0.009188453849992369,0.00248565607281554
-0.0091432328703995,0.002435064111689586
-0.009081244711868509,0.0023788154734349105
-0.009029112225110422,0.002325528824688697
-0.008966888169003486,0.0022771991091357284
-0.008921877514728189,0.0022321711344445556
-0.008857628758853875,0.0021753451655085573
-0.008806940000296554,0.002131141108898693
-0.008742415730229266,0.002077796518069301
-0.008685494919266078,0.0020334257501528345
-0.008625088973001198,0.0019831158530748748
-0.00856986929097682,0.0019393173957763746
-0.008500392120450494,0.0018888887306205975
-0.00843402294994229,0.0018420312068686562
-0.008372492070521405,0.001797388336915539
-0.008308292051673834,0.0017523087361359974
-0.008242296687791674,0.0017077519936832418
-0.008175094360553255,0.001664186302900575
-0.008108055594982904,0.0016217264328928507
-0.008036112758912108,0.0015781540342602687
-0.0079605196654627,0.0015354499610888272
-0.0078926344374546,0.0014967866989324843
-0.007813751696923719,0.0014536335736871
-0.007739945740390133,0.0014158073832769124
-0.00765803028849367,0.0013739234449560327
-0.007583541066050905,0.0013388505282648918
-0.007502461982935892,0.0013018622281574077
-0.007425173679117572,0.0012670078139611154
-0.007346878569156265,0.0012369760898603749
-0.007260113268179116,0.0012044472682679623
-0.007158673426249059,0.0011677371000862239
-0.0070939860009826515,0.001144514378696194
-0.00697910361467498,0.0011098134641461396
-0.006887042466500742,0.0010824857445276472
-0.006790126543725643,0.0010555801509059405
-0.006684624702394356,0.0010287693368396245
-0.006583370053683469,0.0010035698591510686
-0.0064842905491662,0.0009796161161763838
-0.006380439831087601,0.0009566767083494619
-0.006292481082137937,0.0009370628496182665
-0.006172829470874373,0.0009114310546341055
-0.006082768610757747,0.0008930416920266762
-0.005955749400340278,0.00086939354471878
-0.005843941467655023,0.0008509914950861168
-0.0057349889095666354,0.0008325039667752162
-0.005625694501897837,0.0008138846189735782
-0.005511641528963729,0.0007993724214215609
-0.0053972369060841675,0.000781464189073671
-0.00526806746224587,0.0007682848609407665
-0.005147786803391115,0.000753924016590284
-0.00503630807285753,0.0007415717978856535
-0.004899697599150947,0.000730346723361198
-0.004783825008499377,0.0007198898177183731
-0.004660462492200689,0.0007093902518898627
-0.004540817272386102,0.0007006309808788411
-0.0043931428864600695,0.0006925935660037647
-0.0042820609470947835,0.0006853067971404187
-0.004129789498860133,0.000680297503470886
-0.00398952139927107,0.0006741098818119488
-0.003905766118396537,0.0006713798418362265
-0.0037108068162796633,0.0006685769717728846
