return,risk
-0.010835609992368768,0.004738795903369362
-0.010804506388323728,0.004679725314551702
-0.010769472697706279,0.004613452206762259
-0.010735359561045484,0.004551558745976963
-0.010700407254659742,0.004489635876829378
-0.010665903767603653,0.004422277436451577
-0.010630157656525032,0.00436072405609061
-0.010595439124439153,0.004303366034952618
-0.010562132750425949,0.004241410620560175
-0.010522342086891873,0.00418051905812202
-0.010489528268160849,0.004120769447087348
-0.01045052755799396,0.004058244000775374
-0.010412395828717225,0.0039980728282841774
-0.01037381480833767,0.003935387557046959
-0.01033908811234049,0.0038806114987765196
-0.01029775322079491,0.0038195951186466084
-0.010258842246306904,0.0037614533038056275
-0.010217621547257317,0.00370284790355225
-0.01017388033766782,0.003646580735365183
-0.010132197696419255,0.0035849822472130283
-0.010091778139340023,0.003529755423228785
-0.010046999311933216,0.0034696929310846997
-0.010008783876771869,0.0034159311501620704
-0.009961139699497018,0.0033590199120563775
-0.009917461153037488,0.003304230655509184
-0.009875020250533354,0.003247463468816394
-0.009828774481990184,0.0031904010795446914
-0.009783213198942396,0.003133837459941058
-0.00973777826636838,0.0030791737493863084
-0.00968955251188807,0.003024286054293207
-0.00964101870640997,0.0029659747466411314
-0.00959600954277829,0.0029153988095021767
-0.009546641723182068,0.002858678686048669
-0.009498790578959911,0.00280746726093694
-0.009449309958602145,0.002753353870947859
-0.00940174264258689,0.00269936652279555
-0.00935352549731959,0.0026483807770358234
-0.00929956854100337,0.002594009316139829
-0.00925199270560163,0.002543049664913339
-0.009197730046244778,0.0024926844222342994
-0.009143507129757625,0.0024370371113711367
-0.009090502127045786,0.002387750112988475
-0.009033492690862528,0.0023373584828254713
-0.008984394465083955,0.0022876881433322067
-0.008930849271225907,0.0022384156953604312
-0.00887333964204212,0.0021878420407316027
-0.008813844113159375,0.0021373920631363036
-0.008757462993165864,0.0020915285468630865
-0.008703133105541968,0.0020423772120062144
-0.008639865817359182,0.001993234816130196
-0.008577896237030676,0.0019481691716229182
-0.008518256020603764,0.0019009938815549238
-0.008451923688499934,0.0018533648461596006
-0.00839174819789667,0.0018116256976150524
-0.008327204317234606,0.0017648503412017878
-0.008260862428853195,0.0017199174978325584
-0.008190200365587154,0.0016770394378030264
-0.008123799721421422,0.0016373589812256426
-0.008059762587752524,0.0015942372864617906
-0.007989241037512921,0.0015505955981446051
-0.007920333045583728,0.0015131808567718252
-0.007845537526900688,0.0014718785572270577
-0.007778333519167369,0.00143512336055515
-0.007694672969084787,0.0013954777617153531
-0.007618487346401269,0.0013605910762860946
-0.007537741654051116,0.001323444931871808
-0.0074548332299710016,0.0012878784855720883
-0.007377192179764007,0.0012545807087104358
-0.007290075243383945,0.0012222997708018436
-0.007213280348036181,0.0011919186630932155
-0.0071128832604381185,0.0011603219750636416
-0.007027267514876207,0.001131967003520235
-0.006929800212725723,0.0011023251732285326
-0.0068338150962547395,0.0010762008483106672
-0.0067388837264061845,0.0010481874851142937
-0.006644181108795477,0.0010231236190935953
-0.006541248358219366,0.000997837374718628
-0.0064434501544647395,0.0009760738159127202
-0.006344583906434762,0.0009500370395466111
-0.006246584108355335,0.0009280380620803538
-0.006136947350190127,0.0009078113105598468
-0.006032926499757408,0.0008859719939260152
-0.00592688636039706,0.000866544299843528
-0.005818303111075047,0.0008475726854029544
-0.005706963432767087,0.0008283126961770873
-0.0055979686135772975,0.0008124761976535686
-0.00549012724981238,0.0007967888451066497
-0.0053720680940059235,0.0007810866835128722
-0.005247870983386465,0.0007684266871047008
-0.005134937196813995,0.0007558794541038757
-0.005014790804603682,0.0007431816675001586
-0.004890101103435191,0.0007322458920404335
-0.004767495608499345,0.0007210229398135712
-0.004642836579877005,0.0007112260922376626
-0.004522387194542829,0.0007031027468340391
-0.004389942185308141,0.0006949126842332909
-0.004278766089177292,0.0006854733405258265
-0.004136896573748681,0.0006811293774142686
-0.004013789036695097,0.0006756432293770059
-0.0038663340987947913,0.0006717566784665032
