return,risk
-0.010847620884062699,0.004758034619505715
-0.010812951755318753,0.004696411305777319
-0.01078147132551198,0.004631910220609998
-0.010748343686861,0.004567567419510134
-0.010714962348160436,0.00450837304241752
-0.010679487419312274,0.004448005783653128
-0.010646670880401525,0.004384544425510292
-0.010610991996399328,0.00432563770753317
-0.010575606022066343,0.004264704297646134
-0.010539414316902697,0.004204053008969214
-0.010503410986146329,0.0041439079542002705
-0.010465813506311893,0.004082694303273158
-0.01042948454581559,0.004024181010511538
-0.01039155525840909,0.003963951174012557
-0.01035336471539572,0.003904221298071507
-0.010315265647172858,0.0038449804072129908
-0.010276099835134998,0.003786309434641724
-0.010237556539794567,0.0037279077934659404
-0.010193595543262416,0.0036680964196434437
-0.010153063979280876,0.003613124796343724
-0.010111659963228267,0.0035572958460590616
-0.0100686866504095,0.0035029631101627756
-0.01002519830693005,0.00344591635083002
-0.009982696839969553,0.0033896225983986476
-0.009940388120646584,0.003335164611241725
-0.009893954327668894,0.0032775174306479745
-0.00984931090497003,0.0032243291919358107
-0.009807980613491791,0.003169637623466896
-0.009759787610150858,0.0031129118958651103
-0.009715412334430872,0.003058778977374623
-0.009668850019368569,0.0030061817174804216
-0.009622347951648503,0.002950729892031825
-0.009575640391969491,0.0028975792275040555
-0.009527874280982531,0.002839571702867353
-0.00948219759905879,0.002789256882282044
-0.009430267193768714,0.002736842418723976
-0.009383810626650863,0.0026850033508982723
-0.009336580088712312,0.0026304141476978927
-0.009283465543389624,0.002578559385680828
-0.009234212054152103,0.002529729623943519
-0.00918469821858953,0.0024781073279724077
-0.009135239321934144,0.0024268188560385593
-0.009082263111914273,0.002377990889450438
-0.009026396337377392,0.002325614278178999
-0.00897280709858117,0.002276609939277541
-0.008914321701785773,0.002223131679821925
-0.008861701776273078,0.002178379255004626
-0.00880690148548152,0.0021321840090874162
-0.008749672299902879,0.0020843210889622695
-0.008684949225798981,0.00203130468654299
-0.008630444385654575,0.001991107882241485
-0.00857234691397414,0.0019456977974606562
-0.00851150126062147,0.0018979968610330852
-0.008450589263911254,0.001853708250762798
-0.008385371886401101,0.0018087035576920304
-0.008325235124078685,0.0017654021350138813
-0.008258507789945723,0.0017214937070178155
-0.008192347569415814,0.001678118522185898
-0.008128297124313023,0.001636459328663193
-0.008063664486044758,0.0015957577735930125
-0.007990921657539802,0.0015541114945978405
-0.007922180131216011,0.0015141634405018418
-0.00785215665285515,0.001478367993644509
-0.007780147667473154,0.0014378390636861059
-0.007705151122705133,0.0013995691357628983
-0.007635988784696589,0.001365786075004434
-0.007557742559112398,0.0013265717852193755
-0.007477164820972322,0.0012897120323107345
-0.007391040961478978,0.0012585214155279396
-0.007313890158195504,0.0012280161781978278
-0.007232498487014168,0.001197727870367722
-0.0071418800175060155,0.0011658546206304125
-0.00705251233570234,0.001138348526588217
-0.006966300940454776,0.0011097471938421883
-0.006872897702182593,0.0010833508724842676
-0.0067893261860865,0.0010584655327347272
-0.0066963466080060055,0.0010332265236264399
-0.006594196696782777,0.0010076398582937074
-0.006501598474163823,0.0009838336510474604
-0.006406544802872868,0.0009617326662940197
-0.006301192204710287,0.0009392497360245833
-0.006199152957463879,0.0009169234941163648
-0.006101609340814269,0.0008966076398634629
-0.006007601015983092,0.0008787196400658893
-0.005900118350903084,0.0008609525240698508
-0.00579343673851158,0.000840962936504773
-0.005679458545299531,0.0008227181377170517
-0.005570468698155785,0.0008062593218447667
-0.0054711621682328815,0.000791120191069742
-0.005356228726618563,0.0007765540099442718
-0.005235553847987973,0.0007635236736252158
-0.0051247122013440395,0.0007512021647610968
-0.005006987469930462,0.0007397917934056169
-0.004891978068212613,0.0007300232549316619
-0.004778483116846765,0.0007200674947788841
-0.0046499693237364555,0.0007114037782133906
-0.004526660698997287,0.0007026193510465198
-0.004408193085831114,0.0006949652855524793
-0.0042872131634258525,0.0006885271172670537
-0.004151859024114983,0.0006821752348417572
