return,risk
-0.010847284465690901,0.004756205979804346
-0.010814375436466486,0.004694473415834303
-0.010779301299972602,0.004628527360583124
-0.010744219668231067,0.004564501500862707
-0.010712845419379642,0.004507655165451295
-0.010678946880636662,0.004446229049612025
-0.010646661254756242,0.004386517650436241
-0.010609366223098524,0.004324138780708004
-0.010572784314516885,0.004264531063521748
-0.010537730787614875,0.004202257884856472
-0.010500967462844143,0.00414350654230496
-0.010464804244317125,0.004081372901933531
-0.01042890132063557,0.004020529885745543
-0.010390784374612834,0.003963648996178093
-0.010354141582621813,0.003903490086049277
-0.01031361672786749,0.003844203736486994
-0.010274964455148866,0.003784993336604598
-0.010236188994541838,0.0037288805827131494
-0.01019284773485433,0.003669123678669277
-0.010153492454948346,0.0036144449272180186
-0.010108769226905316,0.0035541118971633805
-0.010069624108220385,0.00350146252299048
-0.010027272524470731,0.003444699137612769
-0.009978529691262486,0.0033854329105619716
-0.009939215273900672,0.0033334752386566936
-0.009893569165243398,0.003275821935339112
-0.009849606315148678,0.0032198540280187265
-0.009803354511554944,0.0031630556844925127
-0.009760095962474336,0.0031112994133272853
-0.00971634182727203,0.00305638547212987
-0.009669242617501567,0.0030023862823901465
-0.009619267619829364,0.0029467871104733386
-0.009575184114670584,0.0028938278317292084
-0.0095280510981202,0.0028396397000527377
-0.009482074657330877,0.002788186148672834
-0.009432038528851008,0.0027334090813712327
-0.009385048817839279,0.002682638918932295
-0.00933239105978838,0.002630874859072301
-0.009285505446042638,0.002576573270546257
-0.009232637622629868,0.0025272083214713977
-0.009183059588590798,0.002475904095783436
-0.009127907779364262,0.0024233672770123775
-0.00907439423384588,0.002373463814915622
-0.009025824171766233,0.002324553694137057
-0.008969383611069796,0.0022741164012649597
-0.00891283293218007,0.0022271962439373424
-0.008859342375481994,0.002176164442761392
-0.008807116486590971,0.002129880140012619
-0.00874457977245036,0.002079022559657675
-0.008686255542117207,0.002032065558831871
-0.008631927114166727,0.0019877596427846323
-0.008568158378996481,0.0019409167604469359
-0.008505231852720233,0.0018947164465206421
-0.008446613039228057,0.001849799874285494
-0.008387727847220043,0.0018042097011355136
-0.008319860087550373,0.0017608805636218543
-0.008260650270580134,0.001717845910221763
-0.008192434031418611,0.001674013604282707
-0.008128213526396224,0.001634704679714318
-0.008055918421981677,0.0015933239266543813
-0.007989335884544781,0.0015496309199158633
-0.007922717305109583,0.001511754808742235
-0.007851566054129419,0.0014719280855291033
-0.007777666129595318,0.0014335020860495782
-0.0077079521180458774,0.001396367942591905
-0.007636525939752447,0.0013620203206710234
-0.007556475321043997,0.0013269953803100821
-0.007471500856533031,0.0012932496742597101
-0.007394736373297059,0.0012571825542394915
-0.007312399896013584,0.0012246973442138218
-0.007232485022673975,0.0011927388154419371
-0.007139238688726267,0.0011614538389855093
-0.007059019522204156,0.0011355462343758782
-0.006961170802477164,0.0011053431802976327
-0.006870688490777488,0.0010802221600421254
-0.006776940424763011,0.001054423966587238
-0.006691460440994806,0.0010307751036422142
-0.006589627684613606,0.0010039759787391675
-0.006488505791574464,0.0009797653742692034
-0.006391524417711169,0.0009577734593196041
-0.0062952787994164875,0.0009382872739890665
-0.006202053174574506,0.0009174248821711285
-0.006094238209887788,0.0008960728574252549
-0.005985452840381612,0.0008766304251056205
-0.005881350616331247,0.0008576491075151274
-0.005781705028280825,0.0008383534919694473
-0.0056877453866698395,0.0008214994122867427
-0.005567986598456335,0.0008056757869768373
-0.005454962052601107,0.0007882375274671544
-0.005353822034596528,0.0007768552177465904
-0.00522756847648405,0.000762114500844082
-0.005109208401304351,0.0007513686168155655
-0.00499686289391941,0.0007395054903710822
-0.004871623573679645,0.0007305972466479119
-0.004785849409266407,0.0007205973500274886
-0.004631327316445499,0.000709036384420542
-0.004515251954376293,0.0007011013712405955
-0.004388018326957255,0.0006937631221298201
-0.004289035694177509,0.0006889949444690269
-0.004132953410187974,0.0006830421437907981
