return,risk
-0.010828510523327974,0.00473402084947841
-0.010796133163215194,0.0046688312317636135
-0.010763283593573649,0.004607850844474866
-0.010724052837141432,0.004528970768256106
-0.010694764297592033,0.004479393992975491
-0.010660676191908563,0.0044129281959123644
-0.010624392058027416,0.004351794043851753
-0.010587305027781359,0.004291713679073255
-0.010553343881249686,0.004229525541377494
-0.010516621055981957,0.0041683620397160795
-0.010473408118465206,0.004096634747837093
-0.010438365727073715,0.004044329414739152
-0.010402351625851326,0.003983739973664205
-0.010363138184603033,0.0039241451618676725
-0.010324208022845071,0.003861745665451785
-0.010283612087470062,0.0038008282551418955
-0.010243933542062914,0.003740777416024666
-0.010203021549888242,0.0036846915771392252
-0.010159533909359334,0.003623882046989149
-0.010114234515468357,0.0035647894695100186
-0.010072809036066156,0.0035084967399222687
-0.010030957652825969,0.003450331467730822
-0.009986226629757447,0.003394081256488113
-0.009939026200087459,0.003336023827977751
-0.009895304937213089,0.0032792165759855246
-0.009847036346141015,0.0032190752966663964
-0.00980450146922345,0.0031652925115133587
-0.009756955475415491,0.003107395656313953
-0.0097116573739942,0.003055394021818052
-0.009663041845439056,0.00299630423378538
-0.009613800714689397,0.0029406750075379818
-0.009563625997502814,0.0028807988092799533
-0.009518011729828604,0.0028305944015941005
-0.009467482931670662,0.0027770209934454286
-0.009414875357658758,0.0027196754479807714
-0.009368419940599023,0.0026681129725336255
-0.009315556332537967,0.0026136261356423207
-0.009264200654260294,0.0025611016664028445
-0.009213383492882487,0.002508646589273968
-0.009160354074681278,0.0024567770294421803
-0.009106148239062374,0.002403047309314058
-0.00904790814338944,0.0023506913091403694
-0.008995070460784852,0.0022989100075955084
-0.008941464657684603,0.002251822303033392
-0.008875472806190615,0.002192260619101521
-0.008821711355324767,0.0021497637804371093
-0.008766991106463671,0.002098014336011264
-0.008709662390565314,0.0020507676937563594
-0.008650299565225304,0.002001791115752388
-0.00858055531396639,0.0019539410353052113
-0.008520183853995365,0.0019002691103404176
-0.00846276249894295,0.0018585915935983304
-0.00839167492023621,0.0018117031146767072
-0.008330582115635156,0.0017668319965264982
-0.008259209538961294,0.001721758104308715
-0.008192053379354764,0.0016775119766191803
-0.008124856122984277,0.0016318623514471305
-0.008055781449262802,0.0015908128764852102
-0.007980150766646068,0.0015469871630761705
-0.007907795008264919,0.0015061353377493097
-0.007833547773667387,0.0014649372913018406
-0.007768291965859846,0.0014294595018485852
-0.007674259055719256,0.0013843929622693125
-0.007599994380812986,0.0013493553614108927
-0.007514463266802858,0.0013100823728387134
-0.007432618373837342,0.0012754622130970602
-0.007349580321620672,0.0012398612161732686
-0.007262210852191689,0.0012110033902982585
-0.007167974748602632,0.0011777850830242105
-0.007081733765436058,0.0011463533288305866
-0.006984602539828079,0.0011142218765795916
-0.006886960049070792,0.001086805483175904
-0.006792090153239956,0.0010603967518313289
-0.0066933158796507975,0.0010349240279474677
-0.006591981424187646,0.0010077121135748923
-0.006488553820001862,0.0009832864289856169
-0.006383109730655145,0.0009594373165007502
-0.006271051154508569,0.0009364365571121264
-0.006168869376502851,0.0009142990271025608
-0.006064254122618587,0.0008942891343794875
-0.005948586132905607,0.000869740989916989
-0.005840715855238352,0.0008502551682948937
-0.00573811681616489,0.0008319026711673329
-0.005614079496992698,0.0008151060228195133
-0.005495546872666414,0.0007955520314283111
-0.0054081251601032065,0.0007845928985952138
-0.005251012570387922,0.0007679931241067139
-0.005150190923922163,0.0007568836505650685
-0.0050045643504241615,0.0007415153118616658
-0.004887304420241304,0.0007283603273469876
-0.004747527066758194,0.0007186312827700415
-0.004622521284682779,0.0007087253210557405
-0.004511932520299207,0.0007020795922831535
-0.004351310934018589,0.0006926681132347971
-0.0042215180418305595,0.0006847363632789959
-0.0041169354431765635,0.0006802794444668318
-0.003946180453096767,0.000672979909716498
-0.0038944021234016014,0.0006694639027834138
-0.00366903777785154,0.0006627761445375412
-0.0035259116088502363,0.0006592838153392456
