return,risk
-0.010847291243652106,0.0047564852133398314
-0.010815580281062732,0.004695589700895017
-0.010772268435648547,0.004616575867333509
-0.010743461225343053,0.004564978411533071
-0.010713536675223978,0.004508685003045621
-0.010679826506772764,0.0044462296646448065
-0.01064593375599542,0.004387418463593767
-0.010610304835993366,0.004324338450685856
-0.010577944437953546,0.004265870757933157
-0.010541925893434686,0.0042051908783170165
-0.010504239152624951,0.004144997135887262
-0.010469431134384205,0.004086078639010348
-0.010432043683176918,0.004024245265982757
-0.01039731387407554,0.003970157775046898
-0.010356507698993643,0.003906747775708279
-0.010318075434220376,0.0038508258061267864
-0.010278034234590614,0.0037867500408298675
-0.0102408607743881,0.0037339907482074274
-0.010201646854621679,0.0036757687491230733
-0.010162057245548662,0.003620465494822665
-0.01011998242254464,0.00356547653610895
-0.010075362315416489,0.003503848379446226
-0.01003337702597128,0.0034487103898121854
-0.009991684198820256,0.0033935601026438885
-0.009948298424211995,0.003340365248950761
-0.0099073907068914,0.0032869614815763722
-0.009862978589974107,0.0032318397008715915
-0.009820162053785475,0.003177807860985237
-0.009768530733163215,0.003115148519625421
-0.00973155688622235,0.0030711907951033734
-0.009683547427163403,0.003013958708736346
-0.009628886360999917,0.0029582580543885033
-0.00959255129888283,0.002909097249433883
-0.00954283898273287,0.0028529538048219297
-0.009492024099011918,0.0027970363024926903
-0.00944699908250076,0.002746747891598787
-0.009400083603109602,0.00269621067866816
-0.009348119002135884,0.002640998737425131
-0.009301616332058114,0.002595116627920737
-0.009245478429947307,0.0025378638196894418
-0.0091975445802463,0.0024862659236541277
-0.009148345842106597,0.0024426640592469027
-0.00909720466097185,0.002389771670315728
-0.009045493746081372,0.00233909983472502
-0.008990989953454414,0.002290562345446191
-0.008936452098114035,0.0022416283142299162
-0.008877718638609288,0.002190455562473721
-0.008828477376526273,0.0021453365200343045
-0.00876323890023629,0.0020953387471076756
-0.008715083002802531,0.0020524681062269326
-0.008651751544143143,0.0020024699827468303
-0.008596743403544063,0.0019613786429587164
-0.008536163674477097,0.0019143255859283025
-0.008477663758970121,0.0018717328799073656
-0.008414969566510956,0.0018232593260561732
-0.008347480394613077,0.0017811111023664631
-0.008284493755182195,0.0017359401551584196
-0.008225503391662487,0.0016965128432873892
-0.008159139128642478,0.0016555328472803344
-0.008090718282728428,0.0016126286381679396
-0.008026431539830507,0.0015730482371231372
-0.007950685925852352,0.0015341163954180198
-0.00788577667696361,0.001494657235879358
-0.007815392359610759,0.001458165818908598
-0.007740602192540459,0.0014185498678613256
-0.007664714769511634,0.001381214219210823
-0.007592325390993607,0.0013457793091416384
-0.007520354123216657,0.0013131740800755361
-0.007438929536974301,0.001278829225360586
-0.007360012367149776,0.0012466624162514944
-0.007271786481377486,0.0012154673570505517
-0.007194548999287276,0.0011834836810058202
-0.007109108645241549,0.001155485569731524
-0.007019330306426021,0.0011277808864578022
-0.006930178595165862,0.0010985731786765465
-0.006841011999158917,0.0010737045350238898
-0.006745079417913715,0.001046749178392204
-0.006654756871524586,0.001024398045903431
-0.00656038991512853,0.0009994730727726378
-0.006468619969437536,0.0009764087384798777
-0.006372530620803931,0.0009561361943218458
-0.006268658015350533,0.0009344053292266751
-0.006175622459627395,0.0009125642621978906
-0.006086654974745903,0.0008942091686161086
-0.005971582362162444,0.0008750963156105391
-0.005863103192135443,0.0008551311019010265
-0.005771575723830157,0.0008399022262020983
-0.005661020400683899,0.0008214888189810528
-0.005557557274123491,0.0008059099242070695
-0.0054397178944580885,0.0007911032690264036
-0.0053342519647247115,0.0007779543879642592
-0.005226844129773713,0.0007638298993723968
-0.005105509268684126,0.0007512342675322003
-0.004991854151968655,0.0007401391646547528
-0.004883086271162267,0.0007301718163239208
-0.004759187614547268,0.0007197950042825661
-0.004644857603303991,0.0007129401279765734
-0.00451495547439532,0.0007043885272266664
-0.004419512539865146,0.0006995338149101073
-0.004265258300615836,0.0006932304582221757
