return,risk
-0.010843072439211432,0.00475032538956435
-0.01081021611072032,0.004687850470020244
-0.01077645332502096,0.004624044643594672
-0.010741466980037091,0.004558586501216314
-0.010709063643827212,0.004498451417895004
-0.010671951103317421,0.004435848155463501
-0.01063672802908662,0.004373319886402893
-0.01060258813242257,0.004312773930359348
-0.01056636968727364,0.00425079052110597
-0.01053068705473394,0.00419012319015926
-0.010495656213397375,0.004129416739793806
-0.010457540561374493,0.004068490613678587
-0.010420519084150967,0.004008141819381879
-0.010380884541010705,0.0039485466378483885
-0.010344502746386708,0.0038881137595739323
-0.010304291169491291,0.0038288723808756805
-0.010262787846909578,0.003769711722085807
-0.010224580954687033,0.0037110481036890285
-0.010183334672624838,0.0036529055985324746
-0.01014142812045853,0.0035922989496910483
-0.01009894627382058,0.0035359009331088725
-0.01005639963358881,0.0034791615589251134
-0.010012212731126386,0.0034215704694168917
-0.009968669054482841,0.0033655449893577926
-0.009924645113381945,0.0033078806721362607
-0.009879018358615797,0.0032519717299233698
-0.009834769243662292,0.0031965831390543334
-0.009788717972675099,0.0031409041168374875
-0.009744296816624726,0.0030843177556502035
-0.009695070395718848,0.003028429776673948
-0.009649533251054802,0.00297220565802064
-0.00960195437072275,0.002920324469962189
-0.009554234104813196,0.0028635632609375072
-0.009505318933474501,0.0028112199623108267
-0.009459263609939348,0.002758217009931916
-0.00941061758636889,0.0027041413525705337
-0.009357649716451626,0.0026516140397019497
-0.00930718715351312,0.002599132217634913
-0.00925640314526225,0.0025451160992328485
-0.009202944299601418,0.0024936458956136467
-0.00915213194936066,0.0024407939762521383
-0.009099370528986817,0.002391368006305238
-0.009044172919794318,0.0023408533349945733
-0.008990356675890567,0.0022897495500085476
-0.00893402390708074,0.0022381363869038605
-0.008878944232645986,0.0021882030240907195
-0.008819480793517966,0.0021393127881491254
-0.008764275846861862,0.002091791290529118
-0.008704669427869868,0.0020421325577220715
-0.008646022791882932,0.0019965295500368823
-0.008586418243021568,0.001949071239887124
-0.008523837977244991,0.0019023131593326166
-0.008463149599498787,0.0018572335867042533
-0.008398202699593856,0.0018111710806648026
-0.00833252303921964,0.0017647889403661768
-0.008267874953256501,0.0017219897465524994
-0.008200293478604109,0.0016779276677967166
-0.00813613834466456,0.0016373489015824411
-0.008067113320242496,0.0015944155627896559
-0.007995278780798714,0.0015533316572342425
-0.007925136520035875,0.0015140488511143925
-0.00785092614073619,0.0014719383294042616
-0.007780484853342555,0.0014318606623989834
-0.0077059476102426605,0.0013947859107270207
-0.007626739378967405,0.001355932669249257
-0.007546126154796566,0.0013205721879878196
-0.007469698069957562,0.0012866592892585068
-0.00738492521805224,0.001252008309809285
-0.0072943106775186645,0.0012174161282643675
-0.007211831943641462,0.0011859872250970997
-0.00712364120281292,0.0011559120626690488
-0.0070352422853674984,0.001128674579800249
-0.006937858642130749,0.0011005170844766703
-0.0068487258052636725,0.0010731070240056037
-0.0067568319715186,0.0010471287011387916
-0.006651649137849782,0.001022168300835226
-0.006552818395783498,0.0009954331456145482
-0.006456344481128333,0.000971957455774955
-0.006356318300394168,0.0009482919953661703
-0.006248415872590329,0.0009251647463611441
-0.006146907392969756,0.0009039995344104794
-0.006041534744488529,0.0008820897633279497
-0.005939301763286069,0.0008629095334262729
-0.005827480519305301,0.0008445674034167803
-0.0057129203532690544,0.0008271245891841719
-0.005609601949808168,0.0008091908417284248
-0.005499074650504754,0.0007948203449869831
-0.005377146679093591,0.0007810345787184878
-0.005260525258428494,0.0007652256823842155
-0.00513902299211038,0.0007517124870555535
-0.005022046749293356,0.0007397069789918581
-0.004899532913810844,0.0007280041615174322
-0.004788688450711018,0.0007183769141599993
-0.004675668614337294,0.0007094090028616571
-0.004519850667844608,0.0006994280734182796
-0.004403718481504931,0.000692095660065466
-0.004269408768322694,0.0006845625034898628
-0.004141154282599325,0.0006796536195557397
-0.004032610943343352,0.0006737856888363007
-0.0038697915129649284,0.0006693190091571074
