return,risk
-0.010854620988801371,0.00476162600726999
-0.010820290931755306,0.004699603792802903
-0.01078240106749535,0.00463007058457513
-0.010752552816003666,0.0045740319380125965
-0.010714393411982522,0.004504041866833846
-0.01067930987348046,0.004444091401059257
-0.010642217353131188,0.0043777661067214485
-0.010603110964515255,0.004313198151404575
-0.01056791920174268,0.0042558660243391215
-0.010534291192580852,0.004194200434643003
-0.010494679863263582,0.004128513878507263
-0.010459528694345768,0.004069970756043821
-0.010421224429644386,0.0040096174586690654
-0.01037493869169724,0.003940797308205117
-0.010341805072067218,0.003888170098327058
-0.010303075531872227,0.003825213773693212
-0.010261665043419167,0.0037671172206333926
-0.010213405844584227,0.0036979493192192047
-0.01017445960434872,0.0036429007321992285
-0.010135208264928582,0.0035870553908325864
-0.010091389451368954,0.0035305798322429597
-0.010047491071231679,0.003470623230018341
-0.0100082056494947,0.003417978442961295
-0.00995659951326695,0.003353410474094875
-0.009912747777290435,0.003298503369044034
-0.009863947342666653,0.003242005253711544
-0.009821805377398268,0.0031840491040458167
-0.009772691015779893,0.003124087564132405
-0.009727925831431219,0.0030699446326466475
-0.009681366253212803,0.0030133661390833555
-0.009633601354758941,0.00295785137787617
-0.009589509356063173,0.002905125673234279
-0.009534832748816016,0.002843199386446101
-0.009485336505857738,0.0027893685546731507
-0.009434602547888903,0.0027345735253105244
-0.009386436098937478,0.0026819542294190613
-0.00932936601536647,0.0026263759318250145
-0.009283320745799609,0.002574165031376241
-0.009230111207594989,0.0025205811379844668
-0.009175045792908612,0.002468389642426344
-0.009118062524828689,0.0024126098594807583
-0.009065574504852755,0.0023604816356442115
-0.009012551258237411,0.0023116449319257183
-0.00895606191237263,0.002260283387213659
-0.008898171154052286,0.00221096961065884
-0.008836188443844808,0.0021564965159600056
-0.008779918169757912,0.002107368083621339
-0.008715659516531712,0.0020546039216546154
-0.008650604709398912,0.0020017362317984863
-0.008594248709894975,0.0019589048909206142
-0.008530260103927845,0.0019147815019378883
-0.0084704418544702,0.001866200934242641
-0.008407972633842192,0.0018210790548264708
-0.008341363384902769,0.001774059399444057
-0.008272030417722575,0.001726034884564286
-0.00820419119417307,0.0016823388470314838
-0.008132351044186763,0.0016377723764557984
-0.00806111250693091,0.0015939797582626076
-0.007986628085885692,0.0015516574791783362
-0.007919221266746485,0.001510007795846589
-0.007849317169403628,0.001471691181262909
-0.007767596076580705,0.0014297527053330147
-0.007690406156870918,0.0013904173534625365
-0.007610746584591529,0.0013516106019842177
-0.007522826566925491,0.0013149500219778738
-0.007443474904144821,0.0012792230752189345
-0.00736355715613882,0.001244616135027257
-0.007267434276907927,0.0012085404914694115
-0.007188039752166681,0.0011792584734037844
-0.007088458944530845,0.0011466780633863545
-0.007002728630817652,0.0011164538575052455
-0.006898839957239221,0.0010911717709064747
-0.0067979193660954226,0.001061037256898764
-0.006693547964124639,0.0010300536536652044
-0.006603090446224787,0.0010094730415515455
-0.006489108880524748,0.0009785685402423242
-0.006403147053922062,0.0009630045772184773
-0.006292266459282396,0.0009353662425124224
-0.006171972465358928,0.0009102634670631431
-0.0060722388358195375,0.000894578614485894
-0.005948851169672069,0.0008719011049571713
-0.005834635893061759,0.000852840668013764
-0.005733332655265026,0.0008333985563118479
-0.005620384147969033,0.0008186194741186051
-0.0055029051480449676,0.0008012019065059866
-0.005361147153161063,0.000784522404091023
-0.005247966096340314,0.000770894989064772
-0.005118396258515467,0.00075636530079707
-0.00499160426529375,0.000742463025152849
-0.00486274287329523,0.0007295142911863666
-0.004755793189404767,0.0007194386672678335
-0.0046116384970745815,0.0007082488288919939
-0.004490013173756314,0.0006999414560598536
-0.004346987993639037,0.0006924038501124725
-0.004216474082276975,0.000685598771851401
-0.004081246035313113,0.0006783601845635061
-0.0039631394093184655,0.0006741217754535962
-0.0038011907778461116,0.0006674953698734528
-0.0036726124324285596,0.0006646201634555485
-0.0034995568187617104,0.0006618073160809513
