return,risk
-0.108626,1.0868313639183302
-0.10786226172816754,1.072330861396414
-0.10731766564142703,1.058653675481878
-0.10655180861389638,1.0381259645720875
-0.10569103707396985,1.0220121044905803
-0.10506520110476017,1.0152242574239247
-0.10534534060963244,0.9952478791452517
-0.1036520912874937,0.9831031574326581
-0.10304468606215715,0.964255921367132
-0.1023681860716939,0.953464719898045
-0.10176410815404355,0.9370485728950106
-0.10081436343028302,0.9228084437486817
-0.09982138988315023,0.9112814788640866
-0.09925820963601925,0.9006241278036553
-0.09819772940324864,0.8883592388114874
-0.09971292077373163,0.853504736842486
-0.09971292077373163,0.853504736842486
-0.09926015272882581,0.8380069264655949
-0.09505701824552748,0.741679117638145
-0.09505701824552748,0.741679117638145
-0.09125934550979642,0.8302363408195281
-0.0923522493591398,0.7249387250181106
-0.0923522493591398,0.7249387250181106
-0.08698160403850524,0.8065663798250067
-0.08544437267533417,0.797669815160214
-0.0938992793967686,0.7102647802649908
-0.0938992793967686,0.7102647802649908
-0.08775007836577406,0.673569321454653
-0.08195225221476865,0.7461334509958801
-0.09294116953294848,0.7323093881320772
-0.08775007836577406,0.673569321454653
-0.07949161257511388,0.699411512847788
-0.07927682680613957,0.696454006370822
-0.07810938665243707,0.6819293075302235
-0.07719223620762386,0.6715287257953422
-0.07557018312298149,0.6552642870319954
-0.07456972217792508,0.6455885559999208
-0.07398359578600708,0.6257061492831797
-0.08063993376898652,0.5657496458001072
-0.07538595386513872,0.4896018937855787
-0.07227918192701346,0.5841844101992533
-0.07154947020163835,0.5659837445260927
-0.07116507920528334,0.5468294356868865
-0.08030999289082383,0.4756890402670533
-0.07360894412309152,0.4728504330943282
-0.06720197024237343,0.5251594862020926
-0.06686546030357125,0.5216758199633843
-0.06965598813765815,0.4140912497008524
-0.07538595386513872,0.4896018937855787
-0.066867860954239,0.5217305687524585
-0.06686711492530525,0.5217239632005932
-0.07360894412309152,0.4728504330943282
-0.06686415293184424,0.5216554680942168
-0.06686601369583259,0.5216856439085693
-0.06965598813765815,0.4140912497008524
-0.06686436398669987,0.5216480069359466
-0.06686772164776919,0.5217134527766779
-0.0735673496620788,0.4719133191595015
-0.06686601369583259,0.5216856439085693
-0.06610187353210428,0.29869680076780725
-0.06686661325473808,0.5216915889718172
-0.06686859504945962,0.5217216317554961
-0.0735673496620788,0.4719133191595015
-0.06686475255893712,0.5216498293921424
-0.06686436398669987,0.5216480069359466
-0.06686488182387829,0.521675966657609
-0.06610187353210428,0.29869680076780725
-0.06686486148582774,0.5216527723462525
-0.07126102061539702,0.3567949718627371
-0.06686358995401565,0.5216207511549644
-0.06686358995401565,0.5216207511549644
-0.06686475255893712,0.5216498293921424
-0.07558372680689021,0.41860841528194825
-0.07558372680689021,0.41860841528194825
-0.01086499943118379,0.004775500462533107
-0.01086499943118379,0.004775500462533107
-0.010864999431182604,0.004775500462532029
-0.01086499942735024,0.004775500459137478
-0.056333790165948826,0.22591543417055548
-0.010864999431183192,0.0047755004625325585
-0.010864999431182609,0.004775500462532034
-0.010864999427350242,0.004775500459137479
-0.010864999436102194,0.004775500467059576
-0.010864999431183192,0.0047755004625325585
-0.056333790165948826,0.22591543417055548
-0.010864999427987283,0.004775500459610942
-0.010864999431182604,0.004775500462532029
-0.010864999431182609,0.004775500462532034
-0.010864999427346715,0.004775500459134806
-0.010864999431183192,0.0047755004625325585
-0.010864999427346832,0.004775500459134927
-0.010864999431183192,0.0047755004625325585
-0.010864999427350242,0.004775500459137479
-0.010864999427344566,0.0047755004591321735
-0.010864999427344566,0.0047755004591321735
-0.010864999436102194,0.004775500467059576
-0.009098318598795856,0.003054031350818033
-0.0071987968490912985,0.0014705110369604498
-0.005117302672295009,0.001018688327481942
-0.0028355792188223396,0.0007674695680176481
