return,risk
-0.10403475473615527,0.9683026022142784
-0.10833612783825398,1.0799989427033507
-0.06466555663228866,0.44538414864886033
-0.06466555663228866,0.44538414864886033
-0.10801517919272186,1.0742809453071283
-0.10801517919272186,1.0742809453071283
-0.10839846726149321,1.082097021998053
-0.08136864233663678,0.6561845706531024
-0.10833612783825398,1.0799989427033507
-0.10403475473615527,0.9683026022142784
-0.10229101074409486,0.93668886770281
-0.06531787443793913,0.4496521550186726
-0.0771305694094114,0.5761883392981506
-0.08136864233663678,0.6561845706531024
-0.10229101074409486,0.93668886770281
-0.09246025542108716,0.7735587611183039
-0.0885302668204885,0.7180163132923816
-0.09246025542108716,0.7735587611183039
-0.06673115448979432,0.465195096441453
-0.07238543060124678,0.5249155708621478
-0.09958420208323002,0.926272676048099
-0.06949700263739213,0.4936336641301975
-0.08269872095624654,0.6539662580231517
-0.06949700263739213,0.4936336641301975
-0.06531787443793913,0.4496521550186726
-0.06996994653052642,0.4974595052031171
-0.0809964481866695,0.6144564831714687
-0.06996994653052642,0.4974595052031171
-0.0771305694094114,0.5761883392981506
-0.06448965181617049,0.44371781010184935
-0.06456123518040999,0.44436534045398557
-0.06456123518040999,0.44436534045398557
-0.06477853055077194,0.4464800295918964
-0.06450719301258453,0.4438476157460963
-0.06453402877323441,0.44412209475511505
-0.07360392752628712,0.5601003490601442
-0.06443934798506892,0.44332551674275716
-0.07342805787739673,0.5402233663426049
-0.06439683099021534,0.4428088979035526
-0.06477853055077194,0.4464800295918964
-0.08282429352068191,0.6483212911234838
-0.07342805787739673,0.5402233663426049
-0.07971072741729393,0.6040479252944355
-0.06477618669733659,0.44644894571884214
-0.07360392752628712,0.5601003490601442
-0.06477618669733659,0.44644894571884214
-0.0643047140916905,0.44195999784776635
-0.06459446815183523,0.44470148767482687
-0.06438999667451083,0.44271786930931767
-0.06438999667451083,0.44271786930931767
-0.06448965181617049,0.44371781010184935
-0.06340608859951874,0.43328955750409837
-0.062387390262982,0.422153989984084
-0.06128447305466279,0.4112592032539637
-0.060151839028375245,0.4006417569615347
-0.05901786459838956,0.3907331855431775
-0.057837057164803515,0.37997347289510564
-0.055196410328697196,0.2179924401615974
-0.0554805498481605,0.22347521732765763
-0.055187114263561834,0.217916359945222
-0.0554805498481605,0.22347521732765763
-0.05518846262785526,0.2179277410193558
-0.05519094885790485,0.21794677215598335
-0.055196410328697196,0.2179924401615974
-0.05512588333154637,0.21746644646222335
-0.0538783349163844,0.207948145885348
-0.052596617892822134,0.19841963916132996
-0.051351080056822235,0.1892454676859956
-0.05003265116013049,0.1803402260605627
-0.0487604949759977,0.17149420807999566
-0.04741126526862635,0.16247840111686898
-0.04607223559418701,0.15414838047117052
-0.044896253863170144,0.14787386389340046
-0.04361321081860689,0.14101396717239806
-0.041726395592003585,0.1317372610661065
-0.040039757695696655,0.1268016534753643
-0.03907606621091858,0.11292631910180709
-0.03823159210616523,0.10063526532344487
-0.03808497938005043,0.08449014656990717
-0.035696811196317284,0.08218456350848825
-0.034382933841365454,0.0753853249025537
-0.03268041104109302,0.06870176123196892
-0.03103515670025555,0.06262866059146749
-0.029378005485309843,0.05701435960053656
-0.028389768303190243,0.05062971815918106
-0.026675169716708858,0.04483516586528676
-0.025035578708125616,0.03701089739542389
-0.02330708768997143,0.03094464987057857
-0.021892700542356907,0.02428989650243151
-0.020085003223219385,0.02002218204662201
-0.018298388121421368,0.015436869701186434
-0.016510332998696885,0.01175303994656576
-0.014718363213045628,0.008457849532968556
-0.012664668884837998,0.006163116860593902
-0.010586385382654856,0.004346554154133896
-0.008508779921135428,0.002771054444375569
-0.006455130463273451,0.0014877145404033486
-0.004469314774671975,0.0007654775884145132
-0.0022315482045240703,0.00019183064986114616
-1.1043011767415365e-05,2.0278709009227854e-08
