return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10722673165196181,1.0439437215015257
-0.1068862130888775,1.0324500159017018
-0.10725736355720228,1.0174311518852392
-0.10025307550373821,0.931161759386463
-0.10725736355720228,1.0174311518852392
-0.10332632651480707,0.9519597521300805
-0.10332632651480707,0.9519597521300805
-0.10239708217204188,0.9174531021346359
-0.10025307550373821,0.931161759386463
-0.10239708217204188,0.9174531021346359
-0.09958359068041625,0.863738943581319
-0.10159071929801605,0.8786207457049562
-0.09992520834713814,0.866219985848317
-0.09679005852678077,0.8439543868058292
-0.09648827476416769,0.8366624920212543
-0.09679005852678077,0.8439543868058292
-0.0952901896125376,0.8073099699119072
-0.0952901896125376,0.8073099699119072
-0.09447796151763524,0.7884776755772778
-0.09435358450089348,0.7711574215755219
-0.09315023026454083,0.740356930688898
-0.09420724370969086,0.7019774374654487
-0.09251598091166982,0.7244315595456079
-0.09067224854060728,0.69309054900553
-0.09067224854060728,0.69309054900553
-0.09012198613230629,0.6790148262824562
-0.08947900568690811,0.6705090532252826
-0.08931955471826977,0.6497206133459436
-0.08915483838834867,0.630223254158068
-0.08848649634907368,0.6138382916547467
-0.0879558273840576,0.5950837050831779
-0.08743343281413885,0.5783120882782037
-0.0867181398646954,0.5714971752122088
-0.08530363077495125,0.5614839851471255
-0.08465015089718392,0.5431580167961461
-0.08367110444598405,0.5322149000986438
-0.08270568203210091,0.5214406483959443
-0.08240548607830352,0.5181854169130699
-0.08240543113621397,0.5181827086666322
-0.08240551235383975,0.5181848272770547
-0.08240553272274118,0.5181845278177357
-0.08240543113621397,0.5181827086666322
-0.08240555209109268,0.5181858059054574
-0.08240542572676894,0.5181825956526606
-0.08240553770185458,0.5181854014396748
-0.08240555209109268,0.5181858059054574
-0.08240542572676894,0.5181825956526606
-0.08240553770185458,0.5181854014396748
-0.059576141862382345,0.27564917478285167
-0.08240551235383975,0.5181848272770547
-0.06336604795741277,0.31729199885199366
-0.08240560726653252,0.5181879213377087
-0.08240550191590922,0.5181859326362286
-0.08240548607830352,0.5181854169130699
-0.08240567472267343,0.5181887883005474
-0.06336604795741277,0.31729199885199366
-0.08240559939904996,0.5181888428760688
-0.08240559939904996,0.5181888428760688
-0.0824056286892953,0.5181879926426742
-0.0824056286892953,0.5181879926426742
-0.08240554576999301,0.5181850901412997
-0.08240554576999301,0.5181850901412997
-0.08240545078577756,0.518183657543601
-0.08240545078577756,0.518183657543601
-0.08240538214203708,0.5181796570019566
-0.08240562661233236,0.5181877177692205
-0.08240553110045953,0.5181847642747073
-0.014258072612742947,0.02531495113948812
-0.014257958792006259,0.025317880336585767
-0.014258072612742947,0.02531495113948812
-0.014257958792006259,0.025317880336585767
-0.014257565478189689,0.025313068214777655
-0.014257565478189689,0.025313068214777655
-0.014257344118529417,0.025312272859769183
-0.05643717955369036,0.2707936344725953
-0.01425742283794777,0.025312549890324002
-0.014257344118529417,0.025312272859769183
-0.014258400920359487,0.02531622972508054
-0.01425147193265548,0.025292721851487447
-0.03864712833652389,0.157616367190982
-0.01425742283794777,0.025312549890324002
-0.014249895250964373,0.02529631749510565
-0.014258400920359487,0.02531622972508054
-0.014258256131430723,0.02531565542098053
-0.021663192857927685,0.05227936309701947
-0.014258256131430723,0.02531565542098053
-0.014256607552355078,0.025314424828372258
-0.01425787737113535,0.025317712290183876
-0.01425147193265548,0.025292721851487447
-0.014256607552355078,0.025314424828372258
-0.013187552679710543,0.02190914453373964
-0.01146326097018878,0.017111119292952698
-0.01052995635360397,0.0044778290738818755
-0.008591259886655643,0.00276676242742005
-0.006458879186739057,0.0014489308715766795
-0.0049363990478591135,0.0009786800509740002
-0.0023312557447333205,0.00022188080073779642
-5.730245012784535e-06,2.697798321423894e-09
