return,risk
-0.1009689460272193,0.9169114912787648
-0.08783192660499127,0.6663087829658572
-0.09266801981642037,0.7180234783726511
-0.09053571382616063,0.6635776460329335
-0.09266801981642037,0.7180234783726511
-0.10212735026872158,0.9478787657832581
-0.10212735026872158,0.9478787657832581
-0.1009689460272193,0.9169114912787648
-0.08737251737732138,0.609831049208253
-0.09630707346405622,0.8352252873871285
-0.09773282052823373,0.9029098413575012
-0.09773282052823373,0.9029098413575012
-0.0832021497911507,0.604109175530392
-0.08270059566065915,0.5743865442747511
-0.0895617941430556,0.7044279709573127
-0.0821487784728433,0.5547203236634102
-0.08199987698100106,0.5508133639377528
-0.08293326974575405,0.5845156192756238
-0.09630707346405622,0.8352252873871285
-0.08270059566065915,0.5743865442747511
-0.08291130461427347,0.5720283005378971
-0.08178946988281416,0.5447619049227327
-0.08178946988281416,0.5447619049227327
-0.08194939460656461,0.550846863935331
-0.0895617941430556,0.7044279709573127
-0.08898801435694881,0.6570404255712667
-0.09035552829033319,0.6918748559543734
-0.0820029878928745,0.5500467574328106
-0.0821487784728433,0.5547203236634102
-0.08184886638952857,0.5480328296855652
-0.08190868169192844,0.5486159490139081
-0.08291130461427347,0.5720283005378971
-0.08260572658402596,0.5113871504153015
-0.08194939460656461,0.550846863935331
-0.0820029878928745,0.5500467574328106
-0.08190868169192844,0.5486159490139081
-0.08172564495603568,0.5433120493940762
-0.08076751314272948,0.5254365303036889
-0.07981557448301721,0.5196592183196028
-0.078675328990443,0.5044620965516282
-0.0777565879664451,0.4883675866107798
-0.07753696231665765,0.48293971234105854
-0.07705158491188444,0.47064895805746965
-0.07536545199334653,0.45383632399355034
-0.07687745293596607,0.4463803875440936
-0.07412798092694418,0.4360586608630537
-0.07232955594867094,0.42460204895215226
-0.07126304980791547,0.4089372980920135
-0.0708667022891585,0.3997747312798242
-0.07028456746955619,0.3813100414386519
-0.06982061055780628,0.36880094451561396
-0.0695051574925793,0.3499277675526809
-0.06845530060166406,0.340065026951188
-0.06770583144217826,0.3261751948349405
-0.06741031031086905,0.3132722882066971
-0.06596257216071033,0.301430751223763
-0.06526910744125684,0.28660852018072003
-0.06474009797238053,0.2756461070083263
-0.06307929323193298,0.2669862632763725
-0.061919280855874025,0.2594287818519227
-0.06061129851575747,0.2491562157341601
-0.05989159163551186,0.24435157272990593
-0.05831681341059925,0.2395324852231201
-0.05713374230151451,0.23297472924287346
-0.05395306202228016,0.23218232013680787
-0.05343347734811415,0.22177550906793506
-0.051242854014586336,0.21906461051644024
-0.05474706909090067,0.1873940467284599
-0.048761553616611816,0.1970428374714601
-0.048761553616611816,0.1970428374714601
-0.04667454561801798,0.1849200432661523
-0.044362597749532565,0.18091950741847246
-0.04667454561801798,0.1849200432661523
-0.041556206034459656,0.17378483954491575
-0.03958389607538296,0.16773343268674762
-0.0421342228354281,0.17465133748336728
-0.03905928000928308,0.16380865360504238
-0.04077696535164293,0.16955376877315465
-0.03221030436398155,0.15555400169618497
-0.032059104672546135,0.12336433271655352
-0.032059104672546135,0.12336433271655352
-0.029955600131356053,0.11828388307986169
-0.028985068379746494,0.1057634365763225
-0.028003994020220024,0.09304903457850358
-0.02690354223066408,0.08420586098837451
-0.025748800551824012,0.07717293291724926
-0.024333163019127413,0.06596387818858299
-0.023969643976238186,0.05587169191709358
-0.022052068471844044,0.05395972354764762
-0.021118281751942414,0.045458645360083635
-0.019368678920657665,0.04036775531914916
-0.017703159212174684,0.03479843220908897
-0.015964770595416566,0.02939461680477106
-0.014280793845165231,0.02487342298432709
-0.012964022544238899,0.01800303503255978
-0.01120355302438991,0.013869316099091294
-0.010047615680253526,0.003741594852456906
-0.008188777732382106,0.00253679333468871
-0.00632149077558455,0.0011672284996031702
-0.004173997236663076,0.0008135861832627199
