return,risk
-0.08528010020273284,0.7292304886990237
-0.08496522451427985,0.6164311729132805
-0.08642480872700736,0.6094670335869085
-0.08496522451427985,0.6164311729132805
-0.08354794204871924,0.6004267788598765
-0.07726237272405291,0.5991651507008935
-0.08667324333332167,0.6672437939039362
-0.10530145834064483,1.0240123658311484
-0.08971181396603584,0.7567214985620944
-0.08531503015896655,0.7528081983568619
-0.09884607224307954,0.8603496183796295
-0.08642480872700736,0.6094670335869085
-0.08528010020273284,0.7292304886990237
-0.08619595948422087,0.7514582496536245
-0.08667324333332167,0.6672437939039362
-0.0851277075060071,0.7386154914656351
-0.08690803560938198,0.7602935917994273
-0.08971181396603584,0.7567214985620944
-0.08531503015896655,0.7528081983568619
-0.07885180243338843,0.6045756745390258
-0.10358083311221003,0.9713708014714113
-0.0897073762722415,0.796651108999861
-0.09884607224307954,0.8603496183796295
-0.08130194636621302,0.6271943872624497
-0.07887896006843262,0.5880244826602768
-0.08674271140137756,0.7581788939138112
-0.08690803560938198,0.7602935917994273
-0.0851277075060071,0.7386154914656351
-0.08130194636621302,0.6271943872624497
-0.08501318724185275,0.6902859831697596
-0.08126253502259817,0.6369901447878014
-0.08126253502259817,0.6369901447878014
-0.08099147367115819,0.5685820973376137
-0.08021968253335218,0.6011060270309412
-0.08354794204871924,0.6004267788598765
-0.08021968253335218,0.6011060270309412
-0.0794264635479163,0.5461179776861111
-0.07887896006843262,0.5880244826602768
-0.0794264635479163,0.5461179776861111
-0.07650736515992589,0.5387686022400794
-0.0764257492098217,0.47755522124821925
-0.07702403912714535,0.4555971960865146
-0.07618460348760739,0.5053145896468557
-0.07702403912714535,0.4555971960865146
-0.07331867878260316,0.4190505807047483
-0.07418226895038693,0.444577800117833
-0.07418226895038693,0.444577800117833
-0.07263608162849654,0.4264235963718326
-0.07161184086483356,0.4071381971797745
-0.07032753705023881,0.39760276973092085
-0.06988705578414012,0.3899666610553222
-0.06796791810283295,0.36513583432462215
-0.06761193567548966,0.34517901601707446
-0.06760360369545294,0.3234120742953676
-0.06632087913622094,0.32254441295039793
-0.06419614505312025,0.3173389465671081
-0.06324216436422293,0.304838322280686
-0.06217378430450658,0.2980221661167337
-0.06147120734832902,0.283635188728992
-0.060868717358718655,0.2590906524896175
-0.05954707447698351,0.2621525932772128
-0.058295670419285364,0.24449738213573363
-0.058000959865884834,0.21771860174421842
-0.058000959865884834,0.21771860174421842
-0.056175887956141764,0.20427937903681506
-0.055303386079527214,0.19118749943555505
-0.05454385378787779,0.18037290221124117
-0.053352137847153834,0.16641698584365675
-0.05227009070754098,0.1573945828736448
-0.05106713336325189,0.14699242942213847
-0.04973562201502023,0.14015571398417814
-0.04918536236146111,0.12488287053354571
-0.04705024516314317,0.12098304278284575
-0.045879590386883065,0.11374120921969315
-0.04441462200722965,0.0977584935255402
-0.0428804042016155,0.09152655566910972
-0.04169421549031462,0.08622556978057605
-0.040431644251755675,0.07611471836366152
-0.039116947503277606,0.07076770971464844
-0.03742200217044389,0.06450422397626797
-0.03588719147795118,0.05785339505145995
-0.034374351955777656,0.05229099957319064
-0.03273736912447199,0.04718589030689599
-0.030991052449302652,0.04186378642492615
-0.0293627341876137,0.038474992760397196
-0.027337739720598015,0.035211271671839815
-0.025432976608761447,0.029365173573707756
-0.023972070454295447,0.024778009806352287
-0.022278047788381307,0.019755830526847755
-0.020866801880530705,0.01602747585265838
-0.0192251259247304,0.012972435673426708
-0.01674451425041421,0.009638434089970928
-0.015291718726459156,0.006918627374266907
-0.012879496275927025,0.005461143445297361
-0.010888644088822848,0.004116212211494911
-0.008585857198317637,0.0022075796058932196
-0.006629774636331602,0.001243386038832086
-0.004521683523889677,0.0007769192052135606
-0.002279387658963387,0.00020839885154635922
-0.00029969638108920616,5.173871372151129e-06
