return,risk
-0.108626,1.0868313639183302
-0.10593603749843629,0.9958668645977101
-0.10458341869899837,0.9591138446841746
-0.10593603995872222,0.9958660367950161
-0.10593603995872222,0.9958660367950161
-0.10593603749843629,0.9958668645977101
-0.105171354674438,0.96082884877013
-0.10553856409321487,0.9274407298368166
-0.10418212031451712,0.9165796414274733
-0.10553856409321487,0.9274407298368166
-0.10418212031451712,0.9165796414274733
-0.10333100236555934,0.8684421433875906
-0.10333100236555934,0.8684421433875906
-0.10285492343879298,0.8577881051223869
-0.10190019018755858,0.8279231955764095
-0.10190019018755858,0.8279231955764095
-0.10141487724154219,0.8026635618634141
-0.10139220147869019,0.7992736022949152
-0.10022401319273191,0.7728646502840624
-0.10022401319273191,0.7728646502840624
-0.09868385537557689,0.7318005000823538
-0.09695698453900428,0.7035325537427288
-0.09670215161624075,0.7260850323389705
-0.09514693203670041,0.6878572760447605
-0.09530649249529181,0.6637178402484215
-0.09514693203670041,0.6878572760447605
-0.09304820215250668,0.6598688096395139
-0.09304065363165742,0.6596531264003083
-0.09208782939726676,0.6344065428510812
-0.09174779426746404,0.625840065552723
-0.09110747812220409,0.6084435092064009
-0.0901907896869597,0.6013043210309627
-0.08875193460994958,0.5778860303490478
-0.08846660244062543,0.574000819855441
-0.0879772861893076,0.5699454897931631
-0.08513702648723685,0.5603704918271997
-0.08496997639399208,0.533518583852057
-0.08496997639399208,0.533518583852057
-0.0824713147423366,0.5241118807531386
-0.08128663159220702,0.5131396266616954
-0.08067907065457106,0.5012371858939193
-0.07961232782916958,0.48925566367103496
-0.07831136178213358,0.4780110348136619
-0.07754524207133054,0.4622696223853675
-0.07687643215675652,0.4489227833668213
-0.07614874401786145,0.4358305190372611
-0.07552353001830067,0.4253510047847448
-0.07442314174133488,0.40759703578646067
-0.07463061489229664,0.41084564584497085
-0.07463241372491339,0.41087432239351707
-0.07463061489229664,0.41084564584497085
-0.07463246825417988,0.41087519172009995
-0.07463247092355461,0.4108752342781665
-0.07463246825417988,0.41087519172009995
-0.06124498140097538,0.3371255928672796
-0.07463284863191456,0.41088125590483465
-0.07349584771452146,0.3933059087940338
-0.07463284863191456,0.41088125590483465
-0.0746373883385857,0.41095363792949074
-0.07462955742144047,0.4108287889315839
-0.074633350082421,0.4108892504467264
-0.07463206541639396,0.4108687695725975
-0.07477803620716938,0.4089615305804397
-0.07463095498304961,0.4108510673195772
-0.07462800000057608,0.410803963809072
-0.07349584771452146,0.3933059087940338
-0.07463207092398351,0.41086885737531553
-0.053382695555999705,0.21844878226384673
-0.07462800000057608,0.410803963809072
-0.07463095498304961,0.4108510673195772
-0.07477803620716938,0.4089615305804397
-0.07462945908296433,0.4108272213779503
-0.06124498140097538,0.3371255928672796
-0.0746280546867435,0.41080483547278607
-0.053382695555999705,0.21844878226384673
-0.012921127933384876,0.04315515938082849
-0.0613523615687953,0.32591180520822616
-0.012921127933384876,0.04315515938082849
-0.0613523615687953,0.32591180520822616
-0.012951671081020025,0.056149028984719684
-0.049538971115760874,0.21139185145146838
-0.049538971115760874,0.21139185145146838
-0.012951671081020025,0.056149028984719684
-0.012242092690252112,0.05057809870571558
-0.011461483595467118,0.04468215916714774
-0.011376625729823706,0.044077683929164585
-0.05106437912984658,0.16873599738067754
-0.012242092690252112,0.05057809870571558
-0.03451268927409476,0.06317622919317747
-0.01288758806864999,0.05562408377217889
-0.012184656544206566,0.05006071146463832
-0.01126222579505787,0.043313277231983825
-0.011461483595467118,0.04468215916714774
-0.010864979478589712,0.004775483481898541
-0.010864939610503352,0.004775445132904456
-0.009214325901428544,0.0028689039367049037
-0.007211593161370279,0.001804574905673679
-0.005819983889816218,0.0010871095516628067
-0.004153336466668104,0.0009154098062582217
-0.0006009349545658061,0.00014105423408964306
