return,risk
-0.07986497195161554,0.5334635830496272
-0.0663777940870626,0.3232854894032249
-0.0663777940870626,0.3232854894032249
-0.0890903281572917,0.6773547805534279
-0.07137771321561437,0.5288033275343158
-0.08517751772593579,0.7764679364475149
-0.07604142810699953,0.4515661388687626
-0.06459853740864238,0.3416634442947003
-0.06585893045852378,0.3487549504531201
-0.06459853740864238,0.3416634442947003
-0.07604142810699953,0.4515661388687626
-0.07257857874611238,0.4307506020326818
-0.07137771321561437,0.5288033275343158
-0.0638111589161602,0.3019549890883409
-0.0890903281572917,0.6773547805534279
-0.08279939475074789,0.5682400887659637
-0.06986110210902641,0.4108350850241814
-0.08279939475074789,0.5682400887659637
-0.07257857874611238,0.4307506020326818
-0.07402881071813708,0.5736025459475051
-0.0638111589161602,0.3019549890883409
-0.07819677580129103,0.49324424087654245
-0.07443980610179873,0.5135966198700421
-0.06753196434299581,0.45206404155889335
-0.07020504232470554,0.3786646953572459
-0.06968543365703597,0.40582766252467445
-0.07819677580129103,0.49324424087654245
-0.06476862080553507,0.3171786606061937
-0.0777871382638089,0.48834467074486104
-0.061542134999365436,0.3996232534592421
-0.06197186354958743,0.30793159786001906
-0.06986110210902641,0.4108350850241814
-0.07379378309816453,0.45414209661650484
-0.0675135572422899,0.3401895459467451
-0.06369578197614104,0.3066300819222306
-0.06369578197614104,0.3066300819222306
-0.05926316126497854,0.27720343385386004
-0.060521044820191244,0.3078365036756842
-0.06482353680639175,0.342907377923232
-0.06333777329762244,0.33075860901722315
-0.05898139976409908,0.2750211389196468
-0.06333777329762244,0.33075860901722315
-0.06183599967691078,0.29022358058767617
-0.059100713506552244,0.28015916566502114
-0.059100713506552244,0.28015916566502114
-0.059657977511858154,0.28550098525436596
-0.05926316126497854,0.27720343385386004
-0.05898139976409908,0.2750211389196468
-0.05845645383858773,0.2611232854693655
-0.057392755615351294,0.2553716034920012
-0.05691214170116787,0.2512616812275979
-0.05611310022960727,0.24188571265829514
-0.055223465307661895,0.23487292437364155
-0.05428736876106682,0.22910299671690576
-0.0533883663852006,0.2228470424942757
-0.052480144482562746,0.21717697448299017
-0.052206273939860964,0.2160807684440073
-0.052480144482562746,0.21717697448299017
-0.052206273939860964,0.2160807684440073
-0.04596159657021756,0.21334690756252334
-0.04500094152681365,0.2070405737600089
-0.04416213502937025,0.19890643293003785
-0.043308353568068524,0.1929902592242723
-0.042473165551425836,0.18537339021395738
-0.0416161316488031,0.17910118074817225
-0.04091667876648938,0.17082715880799926
-0.04030195324354954,0.16183309815488187
-0.039628859641439584,0.15392647931963457
-0.03903978661965306,0.14719505915091743
-0.03720203545168729,0.1445908869313668
-0.03637870939141867,0.13941380177204318
-0.035679595194088025,0.12792958174096664
-0.03382457963702703,0.13259440963644575
-0.03299851361622593,0.1244450570130956
-0.03218499545461906,0.11836256088329149
-0.031357894685123656,0.11212014580805124
-0.03048033952195628,0.1054129995225604
-0.029330714415416535,0.09723775159432994
-0.028517579945920524,0.0934876903399795
-0.027308399960579453,0.08816023326310768
-0.026212176207435708,0.08347185564880685
-0.024996432147828318,0.07865046006824192
-0.0239193037342786,0.07406992858350475
-0.0227365054189605,0.0688210015839636
-0.021989734997725174,0.06541760203716084
-0.02064831141977811,0.06011106270329719
-0.019277451683877324,0.05441268160683342
-0.019017112481652502,0.053191015756017083
-0.019809788719190098,0.056621394082709615
-0.019277451683877324,0.05441268160683342
-0.01766304441556865,0.048058985077230734
-0.01766304441556865,0.048058985077230734
-0.01086410508041376,0.004774707010136635
-0.01086410508041376,0.004774707010136635
-0.010864105080580728,0.004774707010288796
-0.01031926929221241,0.0038685184314973487
-0.008726092537250419,0.0025292769166941854
-0.0071354638859576144,0.0016775618128200714
-0.005893209998950154,0.0010639477246353873
-0.0037862994200654875,0.0007982055817273553
