return,risk
-0.10833477083814144,1.0793018348538674
-0.10528962206459044,1.0031439110547489
-0.10527328522217273,0.987260167318859
-0.09498190744435475,0.7409200595833906
-0.10528962206459044,1.0031439110547489
-0.09636972749631761,0.8414100854543339
-0.09636972749631761,0.8414100854543339
-0.10527328522217273,0.987260167318859
-0.10554949013870954,1.008917975086411
-0.10407581037798525,0.9413240575268205
-0.09633179096976435,0.8371701922657264
-0.09419547370887921,0.8950524721371029
-0.09419547370887921,0.8950524721371029
-0.09281600000231055,0.8597878491653841
-0.09281600000231055,0.8597878491653841
-0.0940418321324492,0.7437812932456171
-0.09633179096976435,0.8371701922657264
-0.09592654743805751,0.7557533586584873
-0.09281125643777498,0.730457203559671
-0.09281125643777498,0.730457203559671
-0.09275808594263933,0.7185882173680582
-0.0906164736689155,0.7916808127238912
-0.0940418321324492,0.7437812932456171
-0.09592654743805751,0.7557533586584873
-0.09275808594263933,0.7185882173680582
-0.08920496928602285,0.7209922996667392
-0.08920496928602285,0.7209922996667392
-0.09135304257063362,0.6811329971783313
-0.08747984487923946,0.6960004244617701
-0.08511495592166789,0.6845804200180706
-0.08400512242582071,0.5747930123044036
-0.0843009563658556,0.6448860599141655
-0.08405005455787837,0.5759269495198345
-0.08405005455787837,0.5759269495198345
-0.08305948118804224,0.5700338621286161
-0.08394375861716276,0.5736626517117355
-0.08305948118804224,0.5700338621286161
-0.08400455207801297,0.5747867129647223
-0.08396584663230929,0.5745918875821017
-0.07597691782481733,0.5525887033247977
-0.07489784170385072,0.43189243251531245
-0.07489784170385072,0.43189243251531245
-0.07359409232883354,0.5177430233378035
-0.07255036053584298,0.503418484790028
-0.0731064502677283,0.4240842994716546
-0.07138261890714412,0.46517197310397673
-0.07048730601957451,0.46195778568628776
-0.0731064502677283,0.4240842994716546
-0.0691765163223283,0.4389299493618568
-0.06816563227974867,0.4230203662607285
-0.06731045564792154,0.4009326785048728
-0.06694655536179517,0.3948533534782331
-0.06549742629649008,0.3848795763736037
-0.0649935792633213,0.36859829203423256
-0.06602194162832865,0.3277518911977653
-0.06270271343475478,0.3489039406905119
-0.06151579189362442,0.3412276078376134
-0.06062047523646089,0.32433302560708954
-0.061855800204168074,0.26251880909931924
-0.058948256481276565,0.293927698134471
-0.057862475888575154,0.29022446595394835
-0.05695115984033743,0.2771627186583455
-0.05590119197024293,0.26480793419781146
-0.05453719572972685,0.2558970423748042
-0.052864175262547046,0.24706921021176956
-0.05187888935314111,0.2401238384096736
-0.05085819720709836,0.2321332424590861
-0.049862710827497055,0.22614146856202227
-0.04786123139870812,0.2143966713591412
-0.046603149005618544,0.2075028270964995
-0.04614600000004894,0.20493012453628617
-0.042697946232336303,0.18279727186411265
-0.042697946232336303,0.18279727186411265
-0.04162443747547509,0.17141962129402533
-0.04033137514062321,0.16102259816354098
-0.03940450954627644,0.14573278820754076
-0.038243758092305645,0.13122490052084135
-0.03740355221266695,0.12920314825011112
-0.0359413461406152,0.11308364742604346
-0.03540874755752474,0.10705655666491802
-0.03435418773235696,0.10023484323867896
-0.03245373275974989,0.09200076104475016
-0.03177445175638626,0.08482621895564545
-0.0296212984530659,0.07798796285972504
-0.02850098673239686,0.067201414012442
-0.027048929905751976,0.0594863070566521
-0.025585811935720508,0.056718737295841405
-0.024305558989662968,0.04775594348015133
-0.022238767201063443,0.043964882459974736
-0.02096356477453254,0.03825374564667589
-0.019240270381613404,0.030196330842904816
-0.01783298911053066,0.024195063628258674
-0.016117592996830556,0.019174890835614525
-0.014317446414269129,0.015363174007360057
-0.01278585892629993,0.01247222632405563
-0.010864999994721182,0.004775501020360843
-0.00929173073824571,0.002822679958261829
-0.007177466507013825,0.0016622487684504516
-0.005235680422686762,0.0009097415156729743
-0.0030301489262005822,0.0007087611380301411
