return,risk
-0.10395994281419733,0.9073981317050923
-0.10605810652522382,0.9988823851513949
-0.10862585558748244,1.0868280520340043
-0.1039536522642719,0.9069746839778702
-0.1062509604671523,1.0321341730039029
-0.10605810652522382,0.9988823851513949
-0.10585400033471867,0.9622687063095916
-0.10585391257348106,0.9622655909692678
-0.10395994281419733,0.9073981317050923
-0.10359181016995311,0.8963011123798881
-0.10278755577271059,0.8900974820181924
-0.10278755577271059,0.8900974820181924
-0.10139193314769865,0.9051147261245982
-0.10039946139481479,0.8894160568868892
-0.10209912911409899,0.8716536236578816
-0.09939693494975184,0.7659905151023312
-0.10106357242971145,0.8180832645521021
-0.09939693494975184,0.7659905151023312
-0.09742793798412877,0.7720641959193081
-0.09742793798412877,0.7720641959193081
-0.0966687796513044,0.7635863583575817
-0.09602230928319098,0.7495047017468462
-0.09529117536938708,0.7392590969380204
-0.09507019494911266,0.7200519008572044
-0.09431902599556866,0.7071907553113683
-0.09341922127820676,0.6934134474753031
-0.09275279920157228,0.6761800025344629
-0.0921218538408298,0.66380204064177
-0.09153883792379253,0.6483830927694159
-0.08985895540700536,0.6436623405358581
-0.08882904015031004,0.6312252964373404
-0.0881269533337712,0.612101444768355
-0.08763596414530649,0.6043363400278838
-0.0869297199277066,0.5870341454843628
-0.08544282147781795,0.5805318860749837
-0.08410696018363115,0.5772066398351945
-0.08303751086921118,0.5595224185232535
-0.08168720483666381,0.5512353498006932
-0.0808690913040041,0.5375047430782933
-0.07949578028196459,0.5295524922129646
-0.07814698227154086,0.5216299659770662
-0.07780557838936976,0.5179088377406914
-0.07780557838936976,0.5179088377406914
-0.08090023951710387,0.5112054590139148
-0.0767253951900366,0.4700029462479313
-0.07218669757271648,0.46648535907198396
-0.08090023951710387,0.5112054590139148
-0.07780516894864782,0.5179052980419848
-0.0778050058415975,0.5179032824504974
-0.06830793635081998,0.38257417073632116
-0.0767253951900366,0.4700029462479313
-0.07780516894864782,0.5179052980419848
-0.06563815972339074,0.5161868131615008
-0.0778060912439046,0.5179133764707199
-0.06348316522507462,0.3688408667257635
-0.07780500505020571,0.517903289653394
-0.0730421584338937,0.46102598420850827
-0.0778050058415975,0.5179032824504974
-0.05842201217214169,0.32931286110950964
-0.05842201217214169,0.32931286110950964
-0.07780500505020571,0.517903289653394
-0.07780609255013746,0.5179133921580139
-0.0730421584338937,0.46102598420850827
-0.0778055540376569,0.5179090718281059
-0.07036359163315652,0.4047672779447052
-0.07780507605845396,0.5179042471577993
-0.0778055540376569,0.5179090718281059
-0.049551321576015064,0.22546088988023358
-0.07780507605845396,0.5179042471577993
-0.046532175478235266,0.20018406487637977
-0.0778060940170512,0.5179134097750298
-0.07036359163315652,0.4047672779447052
-0.06839976465807868,0.36617164627000576
-0.010864999999102645,0.004775501024284968
-0.07038800523163086,0.37710127353152967
-0.046532175478235266,0.20018406487637977
-0.010864999999102645,0.004775501024284968
-0.06839976465807868,0.36617164627000576
-0.010864999999096608,0.00477550102427773
-0.01086499999909574,0.00477550102427684
-0.010864999999102645,0.004775501024284968
-0.010864999999102646,0.00477550102428497
-0.010864999999102646,0.00477550102428497
-0.010864999999096594,0.004775501024277708
-0.010864999999096594,0.004775501024277708
-0.010864999999095742,0.00477550102427684
-0.010864999999091879,0.004775501024273701
-0.010864999999102645,0.004775501024284968
-0.010864999999095742,0.00477550102427684
-0.01086499999909574,0.00477550102427684
-0.010864999999091898,0.004775501024273715
-0.010864999999091898,0.004775501024273715
-0.010864999999096608,0.00477550102427773
-0.010864999999097237,0.0047755010242789995
-0.010864999999091879,0.004775501024273701
-0.0107527905514629,0.004661787608239021
-0.009143061182590144,0.0025410577255725528
-0.007417920481142005,0.001314950179558167
-0.004946783492446716,0.00105910249355569
-0.0024993239090307807,0.0008300296773653732
