return,risk
-0.09517849912174538,0.9840730207053371
-0.092559,0.9522082149875775
-0.1086257346200943,1.0867799510588905
-0.10342912458572934,1.017645958904418
-0.10177355483730982,1.007018877078298
-0.10355776113013923,1.0193156096872977
-0.09285776578062721,0.7389547971310498
-0.10840952955055237,1.0838759336574961
-0.10823176291491092,1.0148770716529993
-0.092559,0.9522082149875775
-0.09517849912174538,0.9840730207053371
-0.10177355483730982,1.007018877078298
-0.092559,0.9522082149875775
-0.09290269532703924,0.9541481123818766
-0.09285776578062721,0.7389547971310498
-0.09166466489258995,0.9331550568918414
-0.09079860386986577,0.8709016729842141
-0.09114181083273887,0.8864664717683239
-0.09091548133747746,0.8737836608137916
-0.09394946613962954,0.8256803424604567
-0.08769845522657037,0.8369486533797619
-0.09412818625178707,0.7352871492393538
-0.0874609631142131,0.827403835157812
-0.09059760996053075,0.7788891763598711
-0.08665856709055045,0.7618058756307422
-0.08665856709055045,0.7618058756307422
-0.08487418903929522,0.7588188376249072
-0.08410311972963162,0.7348552248054249
-0.08319928814147587,0.6746008789875485
-0.08373675727647796,0.5956482277100096
-0.08319928814147587,0.6746008789875485
-0.08790254672656209,0.641933274729063
-0.08231026243757422,0.6427274880842286
-0.080763266752481,0.6458430865642013
-0.07970141645817276,0.5489642763717193
-0.07994475266532275,0.582872543308127
-0.07991046979716092,0.5491360798046665
-0.07970141645817276,0.5489642763717193
-0.0765497754877847,0.5553100327497803
-0.07991046979716092,0.5491360798046665
-0.0747520989237278,0.5324074521388948
-0.07468122992539405,0.5236771674501193
-0.07407726044427673,0.4574363896080592
-0.07345413928534214,0.4783218790219181
-0.07407726044427673,0.4574363896080592
-0.0709740608029018,0.42422339352237803
-0.0706907360568776,0.4088661028200536
-0.06987753656947862,0.4165984339595103
-0.06987753656947862,0.4165984339595103
-0.06964223151638939,0.4017514125518957
-0.0706907360568776,0.4088661028200536
-0.06708261533260773,0.3371661253589453
-0.06626329467279228,0.3572408786689356
-0.06564522019479369,0.3256847721990749
-0.06545451158066737,0.32452567899599344
-0.0648686256523876,0.3147620917105543
-0.0648686256523876,0.3147620917105543
-0.06191158408808639,0.2680245972432784
-0.06033088782920683,0.2526466921134464
-0.06191158408808639,0.2680245972432784
-0.06033088782920683,0.2526466921134464
-0.057978323096557614,0.2204567946587639
-0.05722746923467337,0.2505147371891555
-0.056014761457023395,0.21875066888204775
-0.056014761457023395,0.21875066888204775
-0.05373143072224798,0.18813160650681676
-0.05373143072224798,0.18813160650681676
-0.05216127319661118,0.17751796748760018
-0.050934154533922055,0.17375807892935807
-0.051238413121944576,0.15922282477881783
-0.04992917585803335,0.15267185883192652
-0.04752154256806419,0.13910534920652745
-0.04752154256806419,0.13910534920652745
-0.04480734671819511,0.11675806987481767
-0.04324185955898294,0.12050037407630176
-0.0420459521095545,0.10091237652827796
-0.0420459521095545,0.10091237652827796
-0.038715581820413264,0.08724682995647715
-0.038715581820413264,0.08724682995647715
-0.03576486098685601,0.07911658106146725
-0.03546345141770478,0.06749196712096721
-0.03351534829293172,0.05465557391214055
-0.03208979121464621,0.05634792690778886
-0.030919468741430405,0.04693187285331327
-0.029885961782494377,0.03956298304996948
-0.028359149000170412,0.0358524480520737
-0.025667647852758803,0.0291734558727635
-0.023916108191970997,0.026334392402330355
-0.022408995774890816,0.02015872803273013
-0.020497485798368117,0.015689270173278952
-0.018595720543580423,0.012615461324430793
-0.016583682904973526,0.01006829342532112
-0.01458371008908306,0.007919097362169726
-0.012657806591272063,0.005920467233308832
-0.010549048074785091,0.004129893251989707
-0.00857077322024286,0.0020918274258724463
-0.006510006642845173,0.0011416549748931681
-0.0044641039838123064,0.0007296048584578592
-0.002351035749726043,0.00020127812552578033
-6.885329715929903e-07,3.2790971610692327e-11
