return,risk
-0.10113379476735498,0.9158495000683766
-0.08360490968832607,0.7015080601076292
-0.09073457295453732,0.7963413031915261
-0.09080254386353492,0.7972464259465958
-0.0907950217116262,0.7971462144856702
-0.09080254386353492,0.7972464259465958
-0.10101631138264015,0.9189906367098216
-0.09080299940991401,0.7972524947609733
-0.09080299940991401,0.7972524947609733
-0.09080194926142693,0.7972401724364562
-0.09080297108578682,0.7972521174243423
-0.09073457295453732,0.7963413031915261
-0.09080297108578682,0.7972521174243423
-0.0907656354690791,0.796446122220829
-0.09075978110079055,0.7966619034379914
-0.0907950217116262,0.7971462144856702
-0.08944068415565691,0.7748205688175047
-0.08918444313924029,0.7693512759126357
-0.08918444313924029,0.7693512759126357
-0.08700358086870846,0.7217709907336949
-0.08757139744080672,0.7285431605149834
-0.0872261853376683,0.7241113792060145
-0.0872261853376683,0.7241113792060145
-0.08757139744080672,0.7285431605149834
-0.08517159987864525,0.7001517965977841
-0.08150965323877316,0.6705987173693508
-0.07563425654601834,0.5964685613824359
-0.0764477249476175,0.6050238730615034
-0.0764477249476175,0.6050238730615034
-0.07728990094206463,0.5972038753737685
-0.07728990094206463,0.5972038753737685
-0.07968520664436791,0.6195263554666819
-0.07520180261472503,0.5808209300361444
-0.0795454445454292,0.6267798240827835
-0.07669672194808458,0.5832111266756174
-0.07520180261472503,0.5808209300361444
-0.07669672194808458,0.5832111266756174
-0.07043985032094717,0.5332193513618217
-0.06870676283428948,0.4976915747743611
-0.06757664390111982,0.48755761432454275
-0.0649167809564441,0.47828412504229706
-0.06993000302178558,0.5251826480149043
-0.06707051141365465,0.48032376378853325
-0.06541268303211237,0.4759417064604603
-0.06435740391929778,0.4701521717126787
-0.06401468535297641,0.46852163195762375
-0.06318580233583816,0.4631320955158309
-0.0599567454261303,0.4395486265495486
-0.06059714950857647,0.45393591962292146
-0.062278192786239084,0.28400826549096997
-0.05827363005562214,0.4085297100440305
-0.05827363005562214,0.4085297100440305
-0.05515667610045649,0.36720027804650657
-0.0551570389644688,0.3672026241790388
-0.0551570389644688,0.3672026241790388
-0.05441906563323939,0.3636444194014754
-0.05314924445984369,0.3563226254426942
-0.05182543273366891,0.3493340649838802
-0.05054163063486232,0.3428849152552098
-0.051012037300211255,0.3452150825401223
-0.05054163063486232,0.3428849152552098
-0.05084109559869284,0.34436641945497737
-0.0508400772568499,0.3443588263324858
-0.05100897121381529,0.34519983532029164
-0.051012037300211255,0.3452150825401223
-0.05083280689964531,0.3443226861308488
-0.05075822828100042,0.34395298458189344
-0.050742500396570245,0.34387645077322004
-0.0508400772568499,0.3443588263324858
-0.05075822828100042,0.34395298458189344
-0.04155778277775893,0.2264813300703797
-0.05084109559869284,0.34436641945497737
-0.05100897121381529,0.34519983532029164
-0.04155778277775893,0.2264813300703797
-0.017823102138046658,0.026009686645031616
-0.01783469224749558,0.02605375091278468
-0.017835042989315993,0.026055094864127222
-0.017809899500567106,0.025977366879791592
-0.017809899500565538,0.025977366879778505
-0.017835042989315993,0.026055094864127222
-0.04019473336266516,0.21130433091694656
-0.017809899500565447,0.025977366879776132
-0.017809899500565538,0.025977366879778505
-0.017823168525640566,0.026009936557971094
-0.036954114043193605,0.08610561519346041
-0.017823168525640566,0.026009936557971094
-0.01783469224749558,0.02605375091278468
-0.017809899500565538,0.025977366879778505
-0.017809899500565538,0.025977366879778505
-0.017809899500565538,0.025977366879778505
-0.017823102138046658,0.026009686645031616
-0.016732543909688667,0.022968878133499473
-0.01672181762533247,0.022940122685430935
-0.012793510059669912,0.01770367442597269
-0.011096104353124522,0.014801500054371815
-0.010286642055071665,0.004147376490291093
-0.008410537925411602,0.0027210923220846784
-0.006804499014020405,0.0018168324583285019
-0.004667123501681981,0.001026319130947014
-0.002311960152795675,0.0007343003066907451
