return,risk
-0.12332072061926126,1.8065444361969394
-0.12259176509100198,1.782405910723627
-0.12244231755787134,1.7774809724664546
-0.12259807681167126,1.7826177708724844
-0.12224107877010107,1.771139320836666
-0.11749018994134663,1.637669126287097
-0.12183077929008007,1.757700579245304
-0.1223751411204338,1.7752934432623588
-0.10938465323895216,1.4139791950934866
-0.10756120359587669,1.3700460636628893
-0.1167050442176461,1.6080783041194933
-0.1167050442176461,1.6080783041194933
-0.12250433897298574,1.7795383314919881
-0.11594511677700281,1.58881696371069
-0.0910716514292704,1.0303195090233237
-0.11016437896096706,1.4345755356355563
-0.10756120359587669,1.3700460636628893
-0.09235505510485266,1.0817884268935742
-0.10204389610046148,1.2315057096512896
-0.09235505510485266,1.0817884268935742
-0.09060512668307591,1.0489479453609405
-0.10938465323895216,1.4139791950934866
-0.10787297544574738,1.368910548269921
-0.10434343178892136,1.2385653539224815
-0.09078951164487098,1.030524195468935
-0.10204389610046148,1.2315057096512896
-0.08972772424681857,1.0214024389256173
-0.09060512668307591,1.0489479453609405
-0.09112842594702542,1.016965802878358
-0.09356969320453051,1.1071452796830834
-0.09220235620421824,1.0636435213917899
-0.09220235620421824,1.0636435213917899
-0.09356969320453051,1.1071452796830834
-0.09195775170114637,1.0290484769033925
-0.09005164672136678,0.9861542852865899
-0.08972772424681857,1.0214024389256173
-0.08780869221457746,1.0116736192421765
-0.09005164672136678,0.9861542852865899
-0.08659400083693536,0.9262412139852503
-0.08657076335749217,0.8957917399148112
-0.08657076335749217,0.8957917399148112
-0.08556696804883145,0.8701739259795559
-0.08398884969661757,0.8286236478733127
-0.08374862396980076,0.8182835862872488
-0.08247077593531087,0.7981288560115865
-0.08227745001225545,0.779485676101682
-0.08098855748490803,0.7443473023400735
-0.08020947138683499,0.724270884776817
-0.07884117348272074,0.6948907715070866
-0.07819538803276373,0.6756546633094229
-0.0776495665768697,0.6557836850398402
-0.07633727920808411,0.632677528968109
-0.07549644681086368,0.6112797598510316
-0.07462601755507522,0.5884333538416879
-0.07352715040798136,0.5638372114009649
-0.072674082457511,0.5460878547261621
-0.07152498302161611,0.5214105017294639
-0.07040773698947585,0.49804721965262133
-0.06949541265876832,0.4818666584301298
-0.06847459888850618,0.46332843897448583
-0.0670212742409535,0.44136696313943885
-0.06607732409261409,0.42427409785575015
-0.06464486067818431,0.40450024361667325
-0.06330803986277746,0.3898435402206306
-0.06177731527235501,0.37016512239750377
-0.06108311323816085,0.3530629814948499
-0.05919489872520027,0.3250894019219126
-0.058064524076386764,0.31809662952291345
-0.05685651786042272,0.28792962967772473
-0.0556254713065959,0.28144493450444796
-0.053746673489892115,0.26305863985671496
-0.052293548052751535,0.24076135290481654
-0.051352437238375216,0.23442400834680913
-0.04950092520105499,0.2207556193411988
-0.0473543960053238,0.21816535234484338
-0.04680778506930333,0.2061268564192196
-0.045264568567976934,0.17893184840030993
-0.043693797882918495,0.17502039734778063
-0.042716790492477216,0.14773872690081374
-0.042330901201352134,0.1404030430210587
-0.038943765538596645,0.12277131979265507
-0.03685435873002695,0.11984487300160496
-0.03533032684414155,0.09355749016074873
-0.03533032684414155,0.09355749016074873
-0.032341158723795116,0.07540618786599004
-0.030203302831039842,0.07315166385782884
-0.02947041730217698,0.06747870879847447
-0.026571861266413088,0.05768635104213273
-0.026571861266413088,0.05768635104213273
-0.022802933285799624,0.04925818389338102
-0.021143438620461776,0.033391010919921825
-0.01910754095876456,0.027865459262196877
-0.016166199464303647,0.01806782198357136
-0.0147731482953337,0.015804614373624848
-0.0147731482953337,0.015804614373624848
-0.00979386384853499,0.002835148929461592
-0.007621220535762704,0.0006972312822239786
-0.005330114032320433,0.0003443754189755489
-0.002747907043480136,0.00022808613117858618
-0.00020599883341456006,1.718191152520405e-06
