return,risk
-0.1207111747393012,1.7418804290120231
-0.1205854573070407,1.7382686458475607
-0.12059067606079578,1.7384189008528614
-0.12058629447978736,1.738292862023314
-0.12059173125910759,1.7384492898550372
-0.1205854573070407,1.7382686458475607
-0.1074147619242617,1.147066391090377
-0.10863963595090946,1.4449929890758546
-0.10942371471706405,1.3776557796696332
-0.1084648105084896,1.417456487342569
-0.10757993889703137,1.3492690592386745
-0.10863963595090946,1.4449929890758546
-0.10806279110676423,1.5015113198881935
-0.10782565629171115,1.4001185427092258
-0.10782565629171115,1.4001185427092258
-0.10942371471706405,1.3776557796696332
-0.10757993889703137,1.3492690592386745
-0.10718017895680468,1.3146802048715376
-0.1074147619242617,1.147066391090377
-0.1068637103201896,1.1879220632310123
-0.10641573974655602,1.24286182821558
-0.10586344820590904,1.218738305879786
-0.10478432722436679,1.199343067761987
-0.10405327057109873,1.1658844657226237
-0.10387642447412301,1.13867561776262
-0.10330526295388229,1.1087099307922674
-0.10179449930718765,1.0788924554100854
-0.10104158954635675,1.065315416662807
-0.10029809031822334,1.0427069652198395
-0.09993919553308515,0.973564068269532
-0.09948754619118805,0.9761501862267388
-0.09860649488897807,0.9620240538556845
-0.09808768914553698,0.8996595764668895
-0.09808768914553698,0.8996595764668895
-0.0969972612689109,0.8733014311486152
-0.09651520007242861,0.8656299641986742
-0.09612529632782929,0.8112944419178633
-0.09607262616073217,0.8105103686589767
-0.09383773217820514,0.7668387014345809
-0.09372710580117324,0.7371152302917348
-0.09365985989205408,0.7343051512972534
-0.09205432736707653,0.7014519876287
-0.09270229002214872,0.59702673133897
-0.09091796916092906,0.6553083420143674
-0.09000160169680838,0.5371989848112865
-0.09270229002214872,0.59702673133897
-0.08931165492210297,0.4936009571764033
-0.09000160169680838,0.5371989848112865
-0.08931165492210297,0.4936009571764033
-0.08805568697063615,0.48717792020808315
-0.08682978938982228,0.45303200029954027
-0.08682978938982228,0.45303200029954027
-0.08478541553256144,0.4320916252883884
-0.08479856148201068,0.3803791219608039
-0.08479856148201068,0.3803791219608039
-0.08395571381604724,0.35808461877089104
-0.08032593829813116,0.35509655899004183
-0.0791118607446295,0.34198555129823927
-0.07732030216115704,0.31973667282264545
-0.07611542502321819,0.3098859543047618
-0.07569881249091348,0.3083551450084865
-0.07326738764076074,0.2986155256698531
-0.07176239811053473,0.2701162708968621
-0.06957888911700057,0.2616607821910424
-0.06766436697325619,0.2553592463958999
-0.06564091962704155,0.23845197453650355
-0.06469460696865544,0.22759702508032809
-0.06770409827674845,0.19336306844486462
-0.06226234877862697,0.19314653408419358
-0.06226234877862697,0.19314653408419358
-0.05921475075753392,0.18525795245132265
-0.057312378017650906,0.1562170287901475
-0.057312378017650906,0.1562170287901475
-0.05416558454306063,0.13590976285976253
-0.05416558454306063,0.13590976285976253
-0.05032670380776037,0.122281551001296
-0.04862652674624384,0.10601714256526809
-0.04702994699041306,0.09231955949615334
-0.046564227751731066,0.07406350876699547
-0.043908296437207374,0.07091329917606201
-0.043023780592252016,0.06414000837861838
-0.04086000512153968,0.052229160679283196
-0.03867767361839182,0.04331231349962174
-0.036306727393251484,0.03354836563489059
-0.035029689054790814,0.028804676422197414
-0.03354375491285023,0.025180661968750878
-0.03271970899446233,0.022851791684688635
-0.027732523499963937,0.013457346698092426
-0.03333692184733566,0.024132204244320964
-0.027975358700007436,0.013792868073558593
-0.035029689054790814,0.028804676422197414
-0.03207813727672244,0.02130080926099202
-0.027732523499963937,0.013457346698092426
-0.03271970899446233,0.022851791684688635
-0.027975358700007436,0.013792868073558593
-0.009665246973875566,0.0027594285768005947
-0.0073491271864227275,0.0009577514033621064
-0.004951159880914921,0.00036343206950445597
-0.0026613990974119787,0.0002278584226087138
-9.908977722906275e-05,7.953947540837542e-07
